game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,55,1583.4669999999996,316,503173,2202,Pass_Freekick,Successful,58.087785,65.7867428,40.192635,57.900844,False,126317_55,11288
126317,2,55,1586.3330000000003,316,248886,2204,Pass,Successful,40.62712500000001,56.54438,46.41525,33.181619999999995,False,126317_55,11288
126317,2,55,1590.567,316,344467,2206,Pass,Successful,46.41525,33.181619999999995,51.28788,35.070524,False,126317_55,11288
126317,2,55,1591.6680000000003,316,161110,2208,Carry,,51.28788,35.070524,54.88455,32.155432000000005,False,126317_55,11288
126317,2,55,1596.433,316,161110,2209,Pass,Successful,54.88455,32.155432000000005,67.752405,3.380824000000004,False,126317_55,11288
126317,2,55,1599.3010000000002,316,500126,2211,Carry,,67.752405,3.380824000000004,74.78751,3.268692000000001,False,126317_55,11288
126317,2,55,1600.8330000000003,316,500126,2212,Cross,Unsuccessful,74.78751,3.268692000000001,102.40524,40.474144,False,126317_55,11288
126317,2,55,1603.567,4644,62082,2213,Recovery,,3.3059145000000005,28.137516,3.3059145000000005,28.137516,True,126317_55,11289
126317,2,55,1603.568,4644,62082,2214,Carry,,3.3059145000000005,28.137516,13.760775,17.916096000000003,True,126317_55,11289
126317,2,55,1611.1459999999995,4644,62082,2215,Pass,Unsuccessful,13.760775,17.916096000000003,77.890575,0.0,True,126317_55,11289
