game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,30,2265.399,4639,345445,1320,Pass_Corner,Unsuccessful,104.21985,67.45073136,100.215675,33.155576,False,126394_30,34389
126394,1,30,2266.367,4640,354794,1321,Aerial Clearance,Successful,3.7729965,36.161652,3.7729965,36.161652,True,126394_30,34390
126394,1,30,2266.367,4640,354794,1322,Catch,,3.7729965,36.161652,3.7729965,36.161652,True,126394_30,34390
126394,1,30,2266.367,4640,354794,1323,Clearance,,3.7729965,36.161652,15.79914,31.534252,True,126394_30,34390
126394,1,30,2267.15,4640,491835,1324,Recovery,,15.79914,31.534252,15.79914,31.534252,True,126394_30,34390
126394,1,30,2267.933,4640,491835,1325,Clearance,,15.79914,31.534252,47.967465,24.901872,True,126394_30,34390
126394,1,30,2272.667,4639,345446,1326,Recovery,,57.032535,43.098128,47.727225,13.591364,False,126394_30,34391
126394,1,30,2272.667,4639,345446,1327,Pass,Successful,57.032535,43.098128,47.727225,13.591364,False,126394_30,34391
126394,1,30,2276.2000000000003,4639,491801,1329,Take-On,Unsuccessful,47.727225,13.591364,47.727225,13.591364,False,126394_30,34391
126394,1,30,2277.267,4640,146174,1330,Intervention,,57.73089,56.009628,57.73089,56.009628,True,126394_30,34392
126394,1,30,2278.033,4640,491833,1331,Recovery,,56.03535,52.133356,56.03535,52.133356,True,126394_30,34392
126394,1,30,2278.034,4640,491833,1332,Carry,,56.03535,52.133356,69.37318499999999,40.540376,True,126394_30,34392
126394,1,30,2280.333,4640,491833,1333,Take-On,Unsuccessful,69.37318499999999,40.540376,69.37318499999999,40.540376,True,126394_30,34392
126394,1,30,2280.3340000000003,4640,491833,1334,Carry,,69.37318499999999,40.540376,89.59524,37.554836,True,126394_30,34392
126394,1,30,2282.4335,4640,491833,1335,Intervention,,89.59524,37.554836,89.59524,37.554836,True,126394_30,34392
126394,1,30,2284.533,4639,142258,1336,Recovery,,15.404759999999996,30.445164,15.404759999999996,30.445164,False,126394_30,34393
126394,1,30,2289.6,4639,142258,1337,Pass,Successful,17.79518999999999,30.284208,34.693995,44.71068,False,126394_30,34393
126394,1,30,2293.067,4639,345446,1339,Pass,Successful,35.534625000000005,46.173972,39.197445,48.340928,False,126394_30,34393
126394,1,30,2295.434,4639,77845,1341,Carry,,39.197445,48.340928,43.659315,49.761312,False,126394_30,34393
126394,1,30,2297.733,4639,77845,1342,Pass,Unsuccessful,43.659315,49.761312,99.4148715,41.821836,False,126394_30,34393
