game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,19,1094.167,2353,356610,601,Throw-In,Successful,52.223325,0.0,51.422385,6.134348000000003,True,126291_19,2803
126291,1,19,1095.9,2353,356618,603,Pass,Successful,49.03731,5.103740000000002,51.335655,1.0667839999999984,True,126291_19,2803
126291,1,19,1096.511,2353,356610,605,Pass,Successful,51.335655,1.0667839999999984,45.898965,4.616520000000001,True,126291_19,2803
126291,1,19,1098.033,2353,356618,607,Pass,Successful,45.1059,4.767548000000005,27.060495,8.415748,True,126291_19,2803
126291,1,19,1100.395,2353,356619,609,Pass,Successful,27.031725,8.37556,14.137724999999998,28.91054,True,126291_19,2803
126291,1,19,1103.828,2353,356617,611,Pass,Successful,13.824825,29.61842,24.468675,54.826088,True,126291_19,2803
126291,1,19,1106.501,2353,500569,613,Carry,,24.468675,54.826088,29.7423,57.1846,True,126291_19,2803
126291,1,19,1108.3,2353,500569,614,Pass,Successful,29.7423,57.1846,37.24266,66.1797148,True,126291_19,2803
126291,1,19,1110.364,2353,356615,616,Pass,Successful,38.258955,66.0286664,47.740455,62.488532,True,126291_19,2803
126291,1,19,1111.468,2353,356614,618,Carry,,47.740455,62.488532,52.70727,67.152924,True,126291_19,2803
126291,1,19,1113.367,2354,344557,619,Tackle,Successful,52.292730000000006,0.8470760000000013,52.292730000000006,0.8470760000000013,False,126291_19,2804
126291,1,19,1114.267,2353,356614,620,Intervention,,53.838225,67.1343668,53.838225,67.1343668,True,126291_19,2805
126291,1,19,1115.846,2353,356624,621,Recovery,,56.185815,59.770572,77.73234,68.0,True,126291_19,2805
126291,1,19,1115.846,2353,356624,622,Pass,Unsuccessful,56.185815,59.770572,71.652315,68.0,True,126291_19,2805
