game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,71,1347.433,4646,500460,2373,Goal Kick,Successful,5.064727500000004,34.741948,6.6323565,21.59748,False,126294_71,3934
126294,2,71,1349.6910000000005,4646,500452,2375,Pass,Successful,8.376259500000003,20.269440000000003,17.157524999999993,10.483356,False,126294_71,3934
126294,2,71,1351.667,4646,146185,2377,Pass,Successful,18.459734999999995,9.536115999999993,31.147095000000007,16.584724,False,126294_71,3934
126294,2,71,1353.433,4646,250141,2379,Pass,Successful,29.98653,15.412744000000004,10.316627999999994,14.810468,False,126294_71,3934
126294,2,71,1356.268,4646,500452,2381,Pass,Successful,10.551975,14.313047999999997,23.29614000000001,5.134951999999998,False,126294_71,3934
126294,2,71,1357.401,4646,146185,2383,Carry,,23.29614000000001,5.134951999999998,27.580874999999992,3.8321400000000096,False,126294_71,3934
126294,2,71,1360.044,4646,146185,2384,Pass,Successful,27.580874999999992,3.8321400000000096,26.114549999999998,16.900447999999997,False,126294_71,3934
126294,2,71,1361.2000000000005,4646,250141,2386,Pass,Successful,26.114549999999998,16.900447999999997,25.648034999999997,4.627263999999997,False,126294_71,3934
126294,2,71,1365.0590000000002,4646,146185,2388,Pass,Successful,27.753705,4.282708,20.475735,21.292908000000004,False,126294_71,3934
126294,2,71,1366.8010000000002,4646,500452,2390,Carry,,20.475735,21.292908000000004,27.145965000000004,21.494392,False,126294_71,3934
126294,2,71,1370.477,4646,500452,2391,Pass,Successful,27.145965000000004,21.494392,30.93751499999999,9.244259999999995,False,126294_71,3934
126294,2,71,1372.377,4646,146185,2393,Pass,Unsuccessful,31.195815,8.700940000000003,41.904135,1.873739999999998,False,126294_71,3934
