game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,56,654.3000000000002,4644,62086,1633,Pass_Freekick,Successful,46.786635,12.669488,50.027775,12.482895999999997,False,126335_56,16771
126335,2,56,657.1330000000003,4644,500505,1635,Pass,Unsuccessful,49.016205,10.869119999999995,61.78599,10.5417,False,126335_56,16771
126335,2,56,658.0999999999999,4640,61913,1636,Duel,Successful,43.339275,58.45076,43.339275,58.45076,True,126335_56,16772
126335,2,56,658.0999999999999,4640,61913,1637,Tackle,Successful,43.339275,58.45076,43.339275,58.45076,True,126335_56,16772
126335,2,56,660.5329999999999,4644,500505,1638,Intervention,,59.8164,10.482404000000002,59.8164,10.482404000000002,False,126335_56,16773
126335,2,56,661.7330000000002,4640,491835,1639,Recovery,,42.15813,59.767308,42.15813,59.767308,True,126335_56,16774
126335,2,56,662.3670000000002,4640,491835,1640,Pass,Successful,44.040465,62.069176,57.15402,60.503408,True,126335_56,16774
126335,2,56,664.1340000000002,4640,215818,1642,Carry,,57.15402,60.503408,62.19517499999999,59.123552,True,126335_56,16774
126335,2,56,665.2670000000003,4640,215818,1643,Pass,Successful,62.19517499999999,59.123552,73.03789499999999,39.82454,True,126335_56,16774
126335,2,56,667.9670000000001,4640,77520,1645,Pass,Successful,72.78432000000001,38.580888,62.006175000000006,34.0136,True,126335_56,16774
126335,2,56,670.1330000000003,4640,246403,1647,Pass,Successful,64.04621999999999,33.392692,80.29203,9.334495999999994,True,126335_56,16774
