game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,52,486.2000000000003,2353,356609,1608,Throw-In,Successful,80.2095,68.0,85.964865,53.79412,False,126288_52,1910
126288,2,52,487.9670000000001,2353,356624,1610,Pass,Successful,85.964865,53.79412,91.34517,55.5254,False,126288_52,1910
126288,2,52,488.6679999999999,2353,356615,1612,Carry,,91.34517,55.5254,94.243695,50.285456,False,126288_52,1910
126288,2,52,489.4670000000001,2353,356615,1613,Pass,Unsuccessful,94.243695,50.285456,90.4071,40.419812,False,126288_52,1910
126288,2,52,490.567,4644,250076,1614,Interception,,15.22563,28.005732,26.028345,25.907796000000005,True,126288_52,1911
126288,2,52,490.567,4644,250076,1615,Pass,Successful,15.22563,28.005732,26.028345,25.907796000000005,True,126288_52,1911
126288,2,52,491.36800000000017,4644,412005,1617,Carry,,26.028345,25.907796000000005,27.387780000000003,29.14514,True,126288_52,1911
126288,2,52,492.433,4644,412005,1618,Pass,Successful,27.387780000000003,29.14514,46.12986,53.708032,True,126288_52,1911
126288,2,52,495.1340000000002,4644,62112,1620,Carry,,46.12986,53.708032,52.544625,51.002584,True,126288_52,1911
126288,2,52,496.933,4644,62112,1621,Pass,Unsuccessful,52.544625,51.002584,66.95745,39.066204,True,126288_52,1911
126288,2,52,498.2330000000002,2353,356619,1622,Recovery,,38.22357,29.293244,70.78511999999999,14.032616000000004,False,126288_52,1912
126288,2,52,498.2330000000002,2353,356619,1623,Pass,Unsuccessful,38.22357,29.293244,70.78511999999999,14.032616000000004,False,126288_52,1912
126288,2,52,501.13300000000027,4644,500520,1624,Recovery,,35.41104,52.201492,40.534935,63.8686396,True,126288_52,1913
126288,2,52,501.13300000000027,4644,500520,1625,Pass,Successful,35.41104,52.201492,40.534935,63.8686396,True,126288_52,1913
