game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,13,969.0,4657,500465,606,Throw-In,Successful,88.547655,68.0,84.16947,61.121392,True,126386_13,32110
126386,1,13,970.068,4657,360392,608,Carry,,84.16947,61.121392,87.46898999999999,62.4603868,True,126386_13,32110
126386,1,13,971.467,4657,360392,609,Pass,Successful,87.46898999999999,62.4603868,87.268335,67.34066996,True,126386_13,32110
126386,1,13,973.533,4657,500465,611,Pass,Successful,87.05907,66.8609864,78.79158,59.729772,True,126386_13,32110
126386,1,13,976.967,4657,187343,613,Pass,Successful,79.685235,61.7687452,67.570545,61.2522172,True,126386_13,32110
126386,1,13,978.034,4657,360391,615,Carry,,67.570545,61.2522172,62.63018999999999,60.706388,True,126386_13,32110
126386,1,13,979.533,4657,360391,616,Pass,Successful,62.63018999999999,60.706388,62.247465000000005,48.399068,True,126386_13,32110
126386,1,13,983.067,4657,287281,618,Pass,Successful,63.650265,46.5341,62.36989500000001,26.228144,True,126386_13,32110
126386,1,13,984.847,4657,500484,620,Carry,,62.36989500000001,26.228144,64.398495,22.163308,True,126386_13,32110
126386,1,13,986.1,4657,500484,621,Pass,Successful,64.398495,22.163308,76.586895,3.282020000000003,True,126386_13,32110
126386,1,13,989.467,4657,62633,623,Pass,Successful,76.691475,3.276852000000005,95.397015,3.021239999999992,True,126386_13,32110
126386,1,13,992.034,4657,250175,625,Carry,,95.397015,3.021239999999992,102.2860755,3.204105600000005,True,126386_13,32110
126386,1,13,994.8,4648,500136,626,Tackle,Successful,2.7139245000000045,64.7958944,2.7139245000000045,64.7958944,False,126386_13,32111
126386,1,13,994.8,4648,500136,627,Interception,,2.7139245000000045,64.7958944,2.7139245000000045,64.7958944,False,126386_13,32111
126386,1,13,994.801,4648,500136,628,Carry,,2.7139245000000045,64.7958944,2.9222970000000004,60.102072,False,126386_13,32111
126386,1,13,996.1,4648,500136,629,Pass,Successful,2.9222970000000004,60.102072,3.691894500000004,53.756992,False,126386_13,32111
126386,1,13,997.567,4648,250101,631,Pass,Successful,4.871527499999999,52.146004000000005,15.476264999999998,44.823696,False,126386_13,32111
126386,1,13,998.601,4648,500139,633,Carry,,15.476264999999998,44.823696,17.000865000000005,51.920244,False,126386_13,32111
126386,1,13,1000.333,4648,500139,634,Pass,Successful,17.000865000000005,51.920244,11.702879999999992,63.5121496,False,126386_13,32111
126386,1,13,1002.567,4648,250100,636,Pass,Successful,11.898705000000009,64.07487,22.18713,66.6826292,False,126386_13,32111
126386,1,13,1004.6,4648,500136,638,Pass,Successful,19.35486,66.5578152,8.460122999999996,65.799282,False,126386_13,32111
126386,1,13,1005.568,4648,250100,640,Carry,,8.460122999999996,65.799282,7.363723500000006,61.8076344,False,126386_13,32111
126386,1,13,1006.733,4648,250100,641,Pass,Successful,7.363723500000006,61.8076344,2.966837999999996,13.439452000000005,False,126386_13,32111
126386,1,13,1009.734,4648,500140,643,Carry,,2.966837999999996,13.439452000000005,51.608865,28.188924,False,126386_13,32111
126386,1,13,1036.067,4648,500140,644,Pass,Successful,51.608865,28.188924,44.112705000000005,42.35686,False,126386_13,32111
126386,1,13,1039.567,4648,500138,646,Pass,Successful,45.870405,44.00722,58.525005,67.517166,False,126386_13,32111
126386,1,13,1041.368,4648,250100,648,Carry,,58.525005,67.517166,67.09836,65.7136768,False,126386_13,32111
126386,1,13,1044.2,4648,250100,649,Pass,Successful,67.09836,65.7136768,62.81667,61.4639012,False,126386_13,32111
126386,1,13,1045.134,4648,500139,651,Carry,,62.81667,61.4639012,58.93713,54.670776,False,126386_13,32111
126386,1,13,1050.767,4648,500139,652,Pass,Successful,58.93713,54.670776,60.20878499999999,46.188116,False,126386_13,32111
126386,1,13,1051.733,4648,250101,654,Pass,Successful,60.20878499999999,46.188116,47.87685,47.85432,False,126386_13,32111
126386,1,13,1052.634,4648,145703,656,Carry,,47.87685,47.85432,51.208290000000005,44.631664,False,126386_13,32111
126386,1,13,1056.433,4648,145703,657,Pass,Successful,51.208290000000005,44.631664,50.36115,21.074424,False,126386_13,32111
126386,1,13,1058.701,4648,500138,659,Carry,,50.36115,21.074424,57.068865,17.313343999999994,False,126386_13,32111
126386,1,13,1063.3,4648,500138,660,Pass,Successful,57.068865,17.313343999999994,73.39793999999999,4.986916000000001,False,126386_13,32111
126386,1,13,1065.767,4648,500140,662,Pass,Successful,71.32944,6.549964000000003,68.099745,9.028564000000005,False,126386_13,32111
126386,1,13,1066.267,4648,188178,664,Pass,Successful,68.099745,9.028564000000005,79.37874,11.868924,False,126386_13,32111
126386,1,13,1067.067,4648,360166,666,Pass,Unsuccessful,79.37874,11.868924,77.225925,0.1631476400000053,False,126386_13,32111
