game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,30,2204.233,4641,250965,1326,Throw-In,Successful,47.036745,68.0,47.762505,62.9552296,True,126427_30,43461
126427,1,30,2205.067,4641,500602,1327,Duel,Successful,47.762505,62.9552296,47.762505,62.9552296,True,126427_30,43461
126427,1,30,2205.068,4641,500602,1329,Carry,,47.762505,62.9552296,45.310335,56.687724,True,126427_30,43461
126427,1,30,2207.7000000000003,4641,500602,1330,Pass,Successful,45.310335,56.687724,46.980885,49.812244,True,126427_30,43461
126427,1,30,2208.3340000000003,4641,528608,1332,Carry,,46.980885,49.812244,51.1476,57.566624,True,126427_30,43461
126427,1,30,2210.6330000000003,4641,528608,1333,Pass,Successful,51.1476,57.566624,62.362860000000005,10.395772,True,126427_30,43461
126427,1,30,2213.501,4641,500586,1335,Carry,,62.362860000000005,10.395772,59.540355,14.984412,True,126427_30,43461
126427,1,30,2217.67,4641,500586,1336,Pass,Successful,59.540355,14.984412,55.27809,7.982860000000002,True,126427_30,43461
126427,1,30,2218.5950000000003,4641,413677,1338,Carry,,55.27809,7.982860000000002,52.619595,9.459207999999997,True,126427_30,43461
126427,1,30,2220.9,4641,413677,1339,Pass,Successful,52.619595,9.459207999999997,21.882105,32.411588,True,126427_30,43461
126427,1,30,2224.8680000000004,4641,346035,1341,Carry,,21.882105,32.411588,21.787185,39.388116,True,126427_30,43461
126427,1,30,2226.867,4641,346035,1342,Pass,Successful,21.787185,39.388116,34.38666,51.977024,True,126427_30,43461
126427,1,30,2228.6340000000005,4641,145831,1344,Carry,,34.38666,51.977024,37.61289,51.368832,True,126427_30,43461
126427,1,30,2229.6330000000003,4641,145831,1345,Pass,Successful,37.61289,51.368832,51.68163,52.435752,True,126427_30,43461
