game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,70,2736.5330000000004,4646,356596,2870,Pass_Corner,Unsuccessful,105.0,68.0,101.858295,34.720936,False,126436_70,46087
126436,2,70,2738.0,4641,250957,2871,Aerial Clearance,Successful,3.4513605,34.144568,3.4513605,34.144568,True,126436_70,46088
126436,2,70,2738.0,4641,250957,2872,Catch,,3.4513605,34.144568,3.4513605,34.144568,True,126436_70,46088
126436,2,70,2738.0,4641,250957,2873,Clearance,,3.4513605,34.144568,4.67586,32.57404,True,126436_70,46088
126436,2,70,2740.6670000000004,4646,109160,2874,Duel,Successful,87.70482,37.235304,87.70482,37.235304,False,126436_70,46089
126436,2,70,2742.3,4641,250957,2875,Aerial Clearance,Successful,4.67586,32.57404,4.67586,32.57404,True,126436_70,46090
126436,2,70,2742.3,4641,250957,2876,Parry,,4.67586,32.57404,4.67586,32.57404,True,126436_70,46090
126436,2,70,2742.3,4641,250957,2877,Recovery,,4.67586,32.57404,4.67586,32.57404,True,126436_70,46090
126436,2,70,2742.3010000000004,4641,250957,2878,Carry,,4.67586,32.57404,10.1492895,31.80904,True,126436_70,46090
126436,2,70,2750.267,4641,250957,2879,Pass,Successful,10.1492895,31.80904,30.607395,8.328232,True,126436_70,46090
126436,2,70,2752.501,4641,500586,2881,Carry,,30.607395,8.328232,40.769400000000005,9.509596000000002,True,126436_70,46090
126436,2,70,2755.7660000000005,4641,500586,2882,Pass,Unsuccessful,40.769400000000005,9.509596000000002,97.43706,0.0,True,126436_70,46090
