game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,37,2640.74,4639,187316,1333,Throw-In,Successful,53.88999,0.0,32.684085,6.710648000000006,True,126327_37,14325
126327,1,37,2644.226,4639,491810,1335,Pass,Successful,33.56241,9.28846,27.42411,37.0362,True,126327_37,14325
126327,1,37,2646.7500000000005,4639,142258,1337,Carry,,27.42411,37.0362,32.642925000000005,37.949032,True,126327_37,14325
126327,1,37,2649.097,4639,142258,1338,Pass,Successful,32.642925000000005,37.949032,33.64557,24.963752000000007,True,126327_37,14325
126327,1,37,2651.157,4639,491810,1340,Carry,,33.64557,24.963752000000007,41.14677,27.483016,True,126327_37,14325
126327,1,37,2654.985,4639,491810,1341,Pass,Successful,41.14677,27.483016,39.65451,50.66442,True,126327_37,14325
126327,1,37,2657.302,4639,250899,1343,Carry,,39.65451,50.66442,46.064025,50.315988,True,126327_37,14325
126327,1,37,2658.914,4639,250899,1344,Pass,Successful,46.064025,50.315988,61.51446000000001,66.139962,True,126327_37,14325
126327,1,37,2660.3340000000003,4639,77845,1346,Carry,,61.51446000000001,66.139962,57.078105,64.6992256,True,126327_37,14325
126327,1,37,2661.545,4639,77845,1347,Pass,Successful,57.078105,64.6992256,44.40345,54.52342,True,126327_37,14325
126327,1,37,2663.9350000000004,4639,250899,1349,Carry,,44.40345,54.52342,44.490705,48.255996,True,126327_37,14325
126327,1,37,2667.057,4639,250899,1350,Pass,Successful,44.490705,48.255996,53.528895,51.611524,True,126327_37,14325
126327,1,37,2669.064,4639,345446,1352,Pass,Successful,52.070655,50.559088,41.6199,56.700304,True,126327_37,14325
126327,1,37,2670.179,4639,250899,1354,Pass,Successful,41.6199,56.700304,61.75155,63.8534824,True,126327_37,14325
126327,1,37,2672.4,4639,77845,1356,Pass,Successful,64.41875999999999,62.4875868,73.42692000000001,49.051936,True,126327_37,14325
126327,1,37,2673.9010000000003,4639,345445,1358,Carry,,73.42692000000001,49.051936,74.58171,43.845652,True,126327_37,14325
126327,1,37,2675.533,4639,345445,1359,Pass,Unsuccessful,74.58171,43.845652,89.49906,21.036276,True,126327_37,14325
126327,1,37,2677.367,2353,356615,1360,Interception,,16.618349999999992,48.414572,17.086754999999997,41.29776,False,126327_37,14326
126327,1,37,2677.367,2353,356615,1361,Pass,Unsuccessful,16.618349999999992,48.414572,17.086754999999997,41.29776,False,126327_37,14326
