game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,3,126.067,2353,500569,69,Pass_Freekick,Successful,28.76706,61.029932,9.918531,43.260852,True,126299_3,5311
126299,1,3,128.568,2353,356626,71,Carry,,9.918531,43.260852,16.55682,35.545844,True,126299_3,5311
126299,1,3,132.167,2353,356626,72,Pass,Successful,16.55682,35.545844,20.9286,59.044128,True,126299_3,5311
126299,1,3,134.601,2353,500569,74,Carry,,20.9286,59.044128,22.87572,52.516128,True,126299_3,5311
126299,1,3,138.5,2353,500569,75,Pass,Successful,22.87572,52.516128,30.218895000000003,40.135164,True,126299_3,5311
126299,1,3,139.6,2353,356612,77,Pass,Successful,30.218895000000003,40.135164,12.33687,48.972104,True,126299_3,5311
126299,1,3,142.067,2353,356619,79,Pass,Successful,12.33687,48.972104,14.346990000000002,63.50078,True,126299_3,5311
126299,1,3,143.634,2353,500569,81,Carry,,14.346990000000002,63.50078,10.1707515,58.51774,True,126299_3,5311
126299,1,3,145.467,4640,500425,82,Tackle,Unsuccessful,90.438075,7.307279999999999,90.438075,7.307279999999999,False,126299_3,5312
126299,1,3,146.53300000000002,2353,500569,83,Pass,Unsuccessful,10.1707515,58.51774,16.72587,13.698192,True,126299_3,5313
126299,1,3,150.167,4640,491835,84,Recovery,,88.267305,54.825748,74.61258,43.944864,False,126299_3,5314
126299,1,3,150.167,4640,491835,85,Pass,Unsuccessful,88.267305,54.825748,74.61258,43.944864,False,126299_3,5314
126299,1,3,152.267,2353,356624,86,Recovery,,30.55269,24.018415999999995,30.55269,24.018415999999995,True,126299_3,5315
126299,1,3,152.268,2353,356624,87,Carry,,30.55269,24.018415999999995,36.40392,15.878884,True,126299_3,5315
126299,1,3,154.03300000000002,2353,356624,88,Pass,Successful,36.40392,15.878884,50.437905,18.212576,True,126299_3,5315
