game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,21,1361.533,4641,145831,780,Pass_Corner,Unsuccessful,105.0,0.9437719999999956,100.071615,34.025636,False,126336_21,16983
126336,1,21,1363.167,2354,61981,781,Interception,,4.2222915,31.920424,4.2222915,31.920424,True,126336_21,16984
126336,1,21,1363.167,2354,61981,782,Clearance,,4.2222915,31.920424,38.81577,36.196128,True,126336_21,16984
126336,1,21,1366.9,4641,500586,783,Recovery,,66.18423,31.803872,62.62557,49.929136,False,126336_21,16985
126336,1,21,1366.9,4641,500586,784,Pass,Successful,66.18423,31.803872,62.62557,49.929136,False,126336_21,16985
126336,1,21,1369.7,4641,250965,786,Pass,Unsuccessful,59.903760000000005,49.25954,89.571195,14.057572,False,126336_21,16985
126336,1,21,1372.658,2354,500154,787,Interception,,15.411165,53.606984,15.411165,53.606984,True,126336_21,16986
126336,1,21,1372.658,2354,500154,788,Clearance,,15.411165,53.606984,24.72414,44.386116,True,126336_21,16986
126336,1,21,1374.69,2354,344558,789,Recovery,,24.72414,44.386116,49.15701,37.444608,True,126336_21,16986
126336,1,21,1374.69,2354,344558,790,Pass,Unsuccessful,24.72414,44.386116,49.15701,37.444608,True,126336_21,16986
126336,1,21,1376.233,4641,500586,791,Block,,55.81695,30.82882,55.81695,30.82882,False,126336_21,16987
126336,1,21,1378.048,4641,145831,792,Recovery,,74.92527,16.577312,68.196135,16.973956,False,126336_21,16987
126336,1,21,1378.048,4641,145831,793,Pass,Successful,74.92527,16.577312,68.196135,16.973956,False,126336_21,16987
126336,1,21,1378.933,4641,250959,795,Pass,Successful,68.196135,16.973956,64.720635,6.330936000000001,False,126336_21,16987
126336,1,21,1381.333,4641,413677,797,Pass,Successful,64.897875,5.371048000000002,61.329975000000005,10.447248000000002,False,126336_21,16987
126336,1,21,1382.034,4641,250959,799,Carry,,61.329975000000005,10.447248000000002,64.981245,12.572384000000008,False,126336_21,16987
126336,1,21,1383.6,4641,250959,800,Pass,Successful,64.981245,12.572384000000008,66.48757499999999,24.857332,False,126336_21,16987
126336,1,21,1384.267,4641,145831,802,Pass,Successful,66.48757499999999,24.857332,69.5898,1.9786639999999949,False,126336_21,16987
