game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,63,1328.7330000000002,316,503173,2256,Throw-In,Successful,31.10919,67.33265684,22.833929999999995,52.589568,False,126349_63,21307
126349,2,63,1330.401,316,248886,2258,Carry,,22.833929999999995,52.589568,23.54089500000001,47.794004,False,126349_63,21307
126349,2,63,1331.832,316,248886,2259,Pass,Successful,23.54089500000001,47.794004,27.64807500000001,32.47986,False,126349_63,21307
126349,2,63,1333.3680000000002,316,344467,2261,Carry,,27.64807500000001,32.47986,31.917374999999996,24.176312000000003,False,126349_63,21307
126349,2,63,1336.1330000000005,316,344467,2262,Pass,Successful,31.917374999999996,24.176312000000003,40.440225,25.15558,False,126349_63,21307
126349,2,63,1338.451,316,407441,2264,Pass,Successful,40.90947,24.550176,42.434595,44.189596,False,126349_63,21307
126349,2,63,1340.1340000000002,316,161110,2266,Carry,,42.434595,44.189596,46.527705,46.203416,False,126349_63,21307
126349,2,63,1341.3670000000002,316,161110,2267,Pass,Successful,46.527705,46.203416,56.58093,55.653852,False,126349_63,21307
126349,2,63,1342.9210000000005,316,344468,2269,Pass,Successful,56.902125,55.740212,53.87256,51.331636,False,126349_63,21307
126349,2,63,1343.834,316,161110,2271,Carry,,53.87256,51.331636,63.309540000000005,50.952536,False,126349_63,21307
126349,2,63,1348.496,316,161110,2272,Pass,Successful,63.309540000000005,50.952536,71.254785,53.842944,False,126349_63,21307
126349,2,63,1350.014,316,344468,2274,Pass,Successful,70.24542000000001,54.484796,64.258215,53.312476,False,126349_63,21307
126349,2,63,1352.438,316,161110,2276,Pass,Successful,62.796825,52.593376,60.88509,16.033448000000007,False,126349_63,21307
126349,2,63,1355.001,316,344467,2278,Carry,,60.88509,16.033448000000007,64.509375,11.724151999999997,False,126349_63,21307
126349,2,63,1356.187,316,344467,2279,Pass,Successful,64.509375,11.724151999999997,67.578315,2.3815639999999973,False,126349_63,21307
126349,2,63,1358.523,316,500126,2281,Pass,Successful,66.730335,3.4784039999999976,58.07402999999999,17.898280000000007,False,126349_63,21307
126349,2,63,1361.462,316,407441,2283,Pass,Successful,58.208535000000005,20.741836000000006,60.91911,45.060676,False,126349_63,21307
126349,2,63,1364.092,316,161110,2285,Pass,Successful,62.962305,46.90946,81.48714,66.4654848,False,126349_63,21307
126349,2,63,1367.31,316,503173,2287,Pass,Successful,79.41696,66.1548132,65.985045,56.867788,False,126349_63,21307
126349,2,63,1368.7330000000002,316,161110,2289,Pass,Successful,65.985045,56.867788,67.906335,66.6603728,False,126349_63,21307
126349,2,63,1370.2020000000002,316,503173,2291,Pass,Unsuccessful,67.906335,66.6603728,74.457915,63.4264764,False,126349_63,21307
126349,2,63,1371.7000000000005,4646,146185,2292,Interception,,30.07914,4.53322,50.205960000000005,5.540095999999998,True,126349_63,21308
126349,2,63,1371.7000000000005,4646,146185,2293,Pass,Successful,30.07914,4.53322,50.205960000000005,5.540095999999998,True,126349_63,21308
