game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,16,957.933,4220,500547,563,Pass_Freekick,Successful,37.921065,29.379876000000003,36.041775,18.40182,False,126332_16,15788
126332,1,16,959.168,4220,287282,565,Carry,,36.041775,18.40182,40.68917999999999,7.769747999999993,False,126332_16,15788
126332,1,16,963.791,4220,287282,566,Pass,Successful,40.68917999999999,7.769747999999993,101.252025,9.337215999999998,False,126332_16,15788
126332,1,16,968.289,4220,500549,567,Duel,Successful,101.252025,9.337215999999998,101.252025,9.337215999999998,False,126332_16,15788
126332,1,16,968.29,4220,500549,569,Carry,,101.252025,9.337215999999998,104.244924,7.125788,False,126332_16,15788
126332,1,16,968.333,4648,500140,570,Tackle,Unsuccessful,2.715258,59.723788,2.715258,59.723788,True,126332_16,15789
126332,1,16,969.767,4648,145703,571,Tackle,Successful,0.755076,60.874212,0.755076,60.874212,True,126332_16,15789
126332,1,16,969.767,4648,145703,572,Interception,,0.755076,60.874212,0.755076,60.874212,True,126332_16,15789
126332,1,16,969.768,4648,145703,573,Carry,,0.755076,60.874212,4.757833499999999,60.632404,True,126332_16,15789
126332,1,16,970.867,4220,500549,574,Tackle,Unsuccessful,100.39974,8.302527999999995,100.39974,8.302527999999995,False,126332_16,15790
126332,1,16,970.967,4648,145703,575,Pass,Successful,4.757833499999999,60.632404,27.172845,46.957944,True,126332_16,15791
126332,1,16,974.467,4648,500142,577,Pass,Successful,27.172845,46.957944,34.690845,27.859055999999995,True,126332_16,15791
126332,1,16,976.4,4648,250101,579,Pass,Successful,34.690845,27.859055999999995,45.45933,4.834528000000006,True,126332_16,15791
