game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,1,0.5670000000000001,4639,97086,0,Pass,Successful,52.479315,34.858976,46.06182,33.05038,True,126327_1,14193
126327,1,1,2.133,4639,345445,2,Pass,Successful,45.38856,35.08358,36.485715,27.223596,True,126327_1,14193
126327,1,1,4.275,4639,407605,4,Pass,Successful,36.681855000000006,26.162728,27.337065,15.538000000000004,True,126327_1,14193
126327,1,1,5.606000000000001,4639,187316,6,Carry,,27.337065,15.538000000000004,28.35357,21.156364000000004,True,126327_1,14193
126327,1,1,9.667,4639,187316,7,Pass,Successful,28.35357,21.156364000000004,23.06766,35.329672,True,126327_1,14193
126327,1,1,16.457,4639,491810,9,Pass,Successful,23.38707,35.651584,21.84252,16.669179999999997,True,126327_1,14193
126327,1,1,18.396,4639,187316,11,Carry,,21.84252,16.669179999999997,22.55568,12.541171999999996,True,126327_1,14193
126327,1,1,20.033,4639,187316,12,Pass,Unsuccessful,22.55568,12.541171999999996,22.44102,13.857312,True,126327_1,14193
126327,1,1,20.1,2353,356624,13,Interception,,82.510155,55.212328,82.510155,55.212328,False,126327_1,14194
126327,1,1,20.101000000000003,2353,356624,14,Carry,,82.510155,55.212328,78.573495,59.660548,False,126327_1,14194
126327,1,1,27.933,2353,356624,15,Pass,Successful,78.573495,59.660548,83.93143500000001,67.0754244,False,126327_1,14194
126327,1,1,28.668000000000003,2353,356615,17,Carry,,83.93143500000001,67.0754244,85.840125,59.224396,False,126327_1,14194
126327,1,1,32.2,2353,356615,18,Pass,Unsuccessful,85.840125,59.224396,78.48015000000001,60.803696,False,126327_1,14194
