game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,46,436.3000000000002,4220,354812,1798,Pass_Corner,Unsuccessful,104.702955,0.6940079999999966,101.04864,33.13946,False,126480_46,59259
126480,2,46,437.8000000000002,4639,491802,1799,Duel,Successful,4.6298175,35.531292,4.6298175,35.531292,True,126480_46,59260
126480,2,46,437.8000000000002,4639,491802,1800,Interception,,4.6298175,35.531292,4.6298175,35.531292,True,126480_46,59260
126480,2,46,437.8000000000002,4639,491802,1801,Clearance,,4.6298175,35.531292,30.158204999999995,47.763676,True,126480_46,59260
126480,2,46,437.8000000000002,4639,250896,1802,Aerial Clearance,Unsuccessful,3.776472,33.515772,3.776472,33.515772,True,126480_46,59260
126480,2,46,441.1669999999999,4220,354809,1803,Recovery,,74.841795,20.236324,77.31444,43.259288,False,126480_46,59261
126480,2,46,441.1669999999999,4220,354809,1804,Pass,Unsuccessful,74.841795,20.236324,80.63727,40.568052,False,126480_46,59261
126480,2,46,444.3670000000002,4639,528953,1805,Duel,Successful,27.72798,25.714336000000003,27.72798,25.714336000000003,True,126480_46,59262
126480,2,46,445.63300000000027,4220,354820,1806,Recovery,,80.63727,40.568052,85.702155,36.932432,False,126480_46,59263
126480,2,46,445.63300000000027,4220,354820,1807,Pass,Unsuccessful,80.63727,40.568052,85.702155,36.932432,False,126480_46,59263
126480,2,46,446.7330000000002,4639,77828,1808,Interception,,18.802035,31.239472,18.802035,31.239472,True,126480_46,59264
126480,2,46,446.7330000000002,4639,77828,1809,Clearance,,18.802035,31.239472,41.51679,34.262888000000004,True,126480_46,59264
126480,2,46,449.7670000000003,4220,143588,1810,Recovery,,63.48321,33.737112,66.23767500000001,47.641004,False,126480_46,59265
126480,2,46,449.7670000000003,4220,143588,1811,Pass,Unsuccessful,63.48321,33.737112,66.23767500000001,47.641004,False,126480_46,59265
126480,2,46,452.7000000000003,4639,528953,1812,Recovery,,39.04026,19.434808000000004,39.04026,19.434808000000004,True,126480_46,59266
126480,2,46,452.70100000000025,4639,528953,1813,Carry,,39.04026,19.434808000000004,40.21321499999999,12.219735999999996,True,126480_46,59266
126480,2,46,455.3670000000002,4220,500534,1814,Tackle,Unsuccessful,66.78136500000001,53.91278,66.78136500000001,53.91278,False,126480_46,59267
126480,2,46,456.2670000000003,4220,500533,1815,Intervention,,64.78678500000001,55.780264,64.78678500000001,55.780264,False,126480_46,59267
126480,2,46,457.567,4639,250902,1816,Recovery,,41.0151,3.724903999999995,18.73158,8.800219999999996,True,126480_46,59268
126480,2,46,457.567,4639,250902,1817,Pass,Successful,41.0151,3.724903999999995,18.73158,8.800219999999996,True,126480_46,59268
126480,2,46,460.30100000000016,4639,187316,1819,Carry,,18.73158,8.800219999999996,15.322125,2.4628919999999965,True,126480_46,59268
126480,2,46,462.3000000000002,4639,187316,1820,Pass,Unsuccessful,15.322125,2.4628919999999965,59.33844,4.626040000000003,True,126480_46,59268
126480,2,46,465.5,4220,354809,1821,Recovery,,45.8052,63.581904,64.476195,36.938348000000005,False,126480_46,59269
126480,2,46,465.5,4220,354809,1822,Pass,Successful,45.8052,63.581904,64.476195,36.938348000000005,False,126480_46,59269
126480,2,46,468.1669999999999,4220,500549,1824,Error,,64.476195,36.938348000000005,64.476195,36.938348000000005,False,126480_46,59269
126480,2,46,471.6669999999999,4639,77845,1825,Recovery,,34.93539,46.740208,34.93539,46.740208,True,126480_46,59270
126480,2,46,471.6679999999999,4639,77845,1826,Carry,,34.93539,46.740208,50.409345,53.397476,True,126480_46,59270
126480,2,46,474.9670000000001,4639,77845,1827,Pass,Successful,50.409345,53.397476,46.434885,34.910384,True,126480_46,59270
126480,2,46,476.068,4639,407605,1829,Carry,,46.434885,34.910384,49.407855,31.055396,True,126480_46,59270
126480,2,46,477.433,4639,407605,1830,Pass,Successful,49.407855,31.055396,57.530865,22.372,True,126480_46,59270
126480,2,46,478.3670000000002,4639,345446,1832,Error,,57.530865,22.372,57.530865,22.372,True,126480_46,59270
126480,2,46,480.8000000000002,4220,354809,1833,Recovery,,36.48855,56.670452,36.94193999999999,46.834864,False,126480_46,59271
126480,2,46,480.8000000000002,4220,354809,1834,Pass,Successful,36.48855,56.670452,36.94193999999999,46.834864,False,126480_46,59271
126480,2,46,484.6669999999999,4220,500533,1836,Pass,Successful,36.82497000000001,47.982296000000005,38.92381499999999,40.140536,False,126480_46,59271
126480,2,46,487.9670000000001,4220,529744,1838,Pass,Successful,39.54405,37.926932,42.929985,28.721295999999995,False,126480_46,59271
126480,2,46,488.934,4220,354812,1840,Carry,,42.929985,28.721295999999995,47.228055,18.867756,False,126480_46,59271
126480,2,46,491.5999999999999,4220,354812,1841,Pass,Successful,47.228055,18.867756,74.627175,2.5829120000000074,False,126480_46,59271
126480,2,46,494.434,4220,77715,1843,Carry,,74.627175,2.5829120000000074,85.28856,7.865288,False,126480_46,59271
126480,2,46,496.6669999999999,4639,412018,1844,Tackle,Successful,19.71144,60.134712,19.71144,60.134712,True,126480_46,59272
126480,2,46,496.6669999999999,4639,412018,1845,Interception,,19.71144,60.134712,19.71144,60.134712,True,126480_46,59272
126480,2,46,496.6679999999999,4639,412018,1846,Carry,,19.71144,60.134712,21.982485,67.1614716,True,126480_46,59272
