game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,39,101.87199999999984,4643,408792,1539,Pass_Freekick,Successful,23.144625000000005,7.616136000000004,7.852057500000001,28.414208,False,126395_39,34668
126395,2,39,108.8670000000002,4643,85175,1541,Pass,Successful,8.496201,28.932572,13.645274999999998,48.984684,False,126395_39,34668
126395,2,39,111.38099999999986,4643,145673,1543,Pass,Successful,13.824825000000004,49.861,18.810644999999997,62.0241736,False,126395_39,34668
126395,2,39,113.70000000000029,4643,187794,1545,Pass,Successful,19.074825000000004,63.1944264,54.09411,38.289644,False,126395_39,34668
126395,2,39,116.8670000000002,4643,410634,1547,Error,,54.09411,38.289644,54.09411,38.289644,False,126395_39,34668
126395,2,39,118.73300000000016,316,344468,1548,Recovery,,58.303875,41.334956,58.303875,41.334956,True,126395_39,34669
126395,2,39,118.73400000000018,316,344468,1549,Carry,,58.303875,41.334956,55.08951,43.983964,True,126395_39,34669
126395,2,39,119.80000000000018,316,344468,1550,Pass,Successful,55.08951,43.983964,40.63122,40.824684,True,126395_39,34669
126395,2,39,122.26700000000028,316,248886,1552,Pass,Successful,40.58166,40.773752,52.58925,28.342876000000004,True,126395_39,34669
126395,2,39,123.66699999999992,316,500129,1554,Pass,Successful,52.58925,28.342876000000004,37.538865,31.4092,True,126395_39,34669
126395,2,39,129.70000000000027,316,344467,1556,Pass,Successful,36.672195,31.30482,40.43991,41.816396,True,126395_39,34669
126395,2,39,130.76800000000028,316,500129,1558,Carry,,40.43991,41.816396,47.96484,53.321588,True,126395_39,34669
126395,2,39,133.9000000000001,316,500129,1559,Pass,Successful,47.96484,53.321588,58.17147,67.87577284,True,126395_39,34669
126395,2,39,135.9000000000001,316,503173,1561,Pass,Successful,58.44594,67.1878828,50.02641,57.350996,True,126395_39,34669
126395,2,39,137.70000000000027,316,500129,1563,Pass,Successful,50.02641,57.350996,36.39447,45.81024,True,126395_39,34669
126395,2,39,139.3680000000002,316,248886,1565,Carry,,36.39447,45.81024,38.185245,37.720484,True,126395_39,34669
126395,2,39,141.9670000000001,316,248886,1566,Pass,Successful,38.185245,37.720484,58.162755,22.366696000000005,True,126395_39,34669
126395,2,39,143.433,316,500124,1568,Error,,58.162755,22.366696000000005,58.162755,22.366696000000005,True,126395_39,34669
126395,2,39,145.4000000000001,4643,187794,1569,Recovery,,34.84446,49.144348,10.237405499999994,37.464736,False,126395_39,34670
126395,2,39,145.4000000000001,4643,187794,1570,Pass,Successful,34.84446,49.144348,10.237405499999994,37.464736,False,126395_39,34670
126395,2,39,150.529,4643,85175,1572,Pass,Successful,11.468940000000003,36.68124,15.496634999999998,49.044796000000005,False,126395_39,34670
126395,2,39,152.88500000000022,4643,145673,1574,Pass,Successful,15.177224999999993,47.682076,6.007638,30.765512,False,126395_39,34670
126395,2,39,155.92999999999984,4643,85175,1576,Pass,Successful,6.007638,30.765512,9.277600500000004,13.275571999999997,False,126395_39,34670
126395,2,39,157.8680000000002,4643,408792,1578,Carry,,9.277600500000004,13.275571999999997,17.672340000000005,13.372403999999996,False,126395_39,34670
126395,2,39,164.26499999999987,4643,408792,1579,Pass,Successful,17.672340000000005,13.372403999999996,24.903269999999992,27.081408000000003,False,126395_39,34670
126395,2,39,165.4260000000002,4643,187722,1581,Carry,,24.903269999999992,27.081408000000003,19.544385000000005,26.969072,False,126395_39,34670
126395,2,39,166.70000000000027,316,407441,1582,Intervention,,85.455615,41.030928,85.455615,41.030928,True,126395_39,34671
126395,2,39,167.20000000000027,316,500124,1583,Recovery,,89.87454000000001,45.319348000000005,89.87454000000001,45.319348000000005,True,126395_39,34671
126395,2,39,167.20100000000028,316,500124,1584,Carry,,89.87454000000001,45.319348000000005,105.0,46.6871,True,126395_39,34671
126395,2,39,171.0999999999999,316,500124,1585,Pass,Successful,105.0,46.6871,87.44547,50.601792,True,126395_39,34671
126395,2,39,172.6009999999999,316,344468,1587,Carry,,87.44547,50.601792,86.27661,47.833988,True,126395_39,34671
126395,2,39,173.433,316,344468,1588,Shot,Blocked,86.27661,47.833988,97.695003,33.644836,True,126395_39,34671
126395,2,39,174.1330000000003,4643,145673,1589,Block,,7.304997,34.355164,7.304997,34.355164,False,126395_39,34672
126395,2,39,176.83300000000008,316,503173,1590,Recovery,,72.31035,41.165228,81.8097,37.57034,True,126395_39,34673
126395,2,39,176.83300000000008,316,503173,1591,Pass,Unsuccessful,72.31035,41.165228,81.8097,37.57034,True,126395_39,34673
126395,2,39,177.567,4643,187722,1592,Block,,22.28309999999999,32.03208,22.28309999999999,32.03208,False,126395_39,34674
126395,2,39,178.433,4643,187794,1594,Clearance,,20.711355,40.789664,48.67820999999999,26.944116,False,126395_39,34674
126395,2,39,180.8670000000002,316,500129,1595,Recovery,,56.32179000000001,41.055884,69.935355,49.078592,True,126395_39,34675
126395,2,39,180.8670000000002,316,500129,1596,Pass,Unsuccessful,56.32179000000001,41.055884,51.05709,59.301644,True,126395_39,34675
126395,2,39,183.0999999999999,4643,187259,1597,Duel,Successful,35.059605000000005,18.543124,35.059605000000005,18.543124,False,126395_39,34676
126395,2,39,186.067,4643,500121,1598,Recovery,,53.942910000000005,8.698355999999997,53.942910000000005,8.698355999999997,False,126395_39,34676
126395,2,39,186.068,4643,500121,1599,Carry,,53.942910000000005,8.698355999999997,96.679695,13.515543999999998,False,126395_39,34676
126395,2,39,191.0999999999999,4643,500121,1600,Cross,Unsuccessful,96.679695,13.515543999999998,99.376935,32.016372000000004,False,126395_39,34676
126395,2,39,192.30000000000015,316,344467,1601,Block,,5.8218405,36.261204,5.8218405,36.261204,True,126395_39,34677
126395,2,39,194.5329999999999,316,500129,1603,Duel,Successful,10.3947585,31.455848000000003,10.3947585,31.455848000000003,True,126395_39,34677
126395,2,39,194.5329999999999,316,500129,1604,Recovery,,10.3947585,31.455848000000003,10.3947585,31.455848000000003,True,126395_39,34677
126395,2,39,195.6330000000003,316,500129,1605,Clearance,,11.95173,30.83392,31.378514999999997,48.333516,True,126395_39,34677
126395,2,39,197.933,4643,187259,1606,Recovery,,73.621485,19.666484000000004,73.621485,19.666484000000004,False,126395_39,34678
126395,2,39,197.934,4643,187259,1607,Carry,,73.621485,19.666484000000004,84.911505,17.340680000000006,False,126395_39,34678
126395,2,39,200.1330000000003,316,344468,1608,Intervention,,20.088495,50.65932,20.088495,50.65932,True,126395_39,34679
126395,2,39,201.26700000000028,316,503173,1609,Recovery,,11.779425000000002,53.461124,11.779425000000002,53.461124,True,126395_39,34679
126395,2,39,201.26800000000028,316,503173,1610,Carry,,11.779425000000002,53.461124,29.568945,62.4598768,True,126395_39,34679
126395,2,39,206.8670000000002,316,503173,1611,Pass,Successful,29.568945,62.4598768,40.868625,66.981462,True,126395_39,34679
