game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,26,1218.133,4657,62633,617,Throw-In,Successful,34.81579500000001,68.0,17.517570000000006,61.7099184,False,126292_26,3152
126292,1,26,1219.634,4657,500476,619,Carry,,17.517570000000006,61.7099184,14.738640000000004,56.999776,False,126292_26,3152
126292,1,26,1221.1,4657,500476,620,Pass,Successful,14.738640000000004,56.999776,3.800401500000007,39.554036,False,126292_26,3152
126292,1,26,1224.533,4657,250167,622,Pass,Unsuccessful,4.855767,37.030692,42.001365,44.50328,False,126292_26,3152
126292,1,26,1226.533,4641,250959,623,Interception,,62.828115,23.341884,73.32685500000001,27.562236,True,126292_26,3153
126292,1,26,1226.533,4641,250959,624,Pass,Unsuccessful,62.828115,23.341884,73.32685500000001,27.562236,True,126292_26,3153
126292,1,26,1227.7,4657,500478,625,Interception,,31.40549999999999,39.173848,31.40549999999999,39.173848,False,126292_26,3154
126292,1,26,1227.701,4657,500478,626,Carry,,31.40549999999999,39.173848,37.910985,45.772772,False,126292_26,3154
126292,1,26,1229.133,4641,250959,627,Intervention,,67.089015,22.227228000000004,67.089015,22.227228000000004,True,126292_26,3155
126292,1,26,1231.4,4641,500586,628,Duel,Successful,60.744600000000005,12.389328,60.744600000000005,12.389328,True,126292_26,3155
126292,1,26,1233.0,4641,500586,629,Recovery,,59.480715,11.703547999999998,62.80386,15.322916,True,126292_26,3155
126292,1,26,1233.0,4641,500586,630,Pass,Successful,59.480715,11.703547999999998,62.80386,15.322916,True,126292_26,3155
126292,1,26,1233.933,4641,250959,632,Pass,Successful,62.80386,15.322916,63.808395,20.293376,True,126292_26,3155
126292,1,26,1235.367,4641,250963,634,Pass,Unsuccessful,63.808395,20.293376,68.216295,18.865920000000003,True,126292_26,3155
126292,1,26,1236.333,4657,500480,635,Interception,,37.44216,48.234848,29.96826,47.05498,False,126292_26,3156
126292,1,26,1236.333,4657,500480,636,Pass,Successful,37.44216,48.234848,29.96826,47.05498,False,126292_26,3156
126292,1,26,1237.033,4657,500490,638,Pass,Successful,29.96826,47.05498,35.652015000000006,57.08532,False,126292_26,3156
126292,1,26,1237.968,4657,62633,640,Carry,,35.652015000000006,57.08532,66.716475,56.45734,False,126292_26,3156
126292,1,26,1244.433,4641,500602,641,Intervention,,38.283525,11.542660000000003,38.283525,11.542660000000003,True,126292_26,3157
126292,1,26,1245.467,4657,500478,642,Recovery,,61.806465,58.708072,61.806465,58.708072,False,126292_26,3158
126292,1,26,1247.8,4657,500478,643,Pass,Unsuccessful,64.29433499999999,58.7027,73.22784,18.176944,False,126292_26,3158
126292,1,26,1250.733,4641,346038,644,Interception,,31.99644,49.278988,31.99644,49.278988,True,126292_26,3159
126292,1,26,1250.734,4641,346038,645,Carry,,31.99644,49.278988,52.614975,66.28436,True,126292_26,3159
126292,1,26,1253.133,4657,187341,646,Tackle,Unsuccessful,69.80799,4.046408,69.80799,4.046408,False,126292_26,3160
126292,1,26,1256.233,4657,500484,647,Intervention,,52.385025,1.7156399999999934,52.385025,1.7156399999999934,False,126292_26,3160
126292,1,26,1258.233,4657,187341,648,Recovery,,47.1807,0.4222800000000006,47.1807,0.4222800000000006,False,126292_26,3160
126292,1,26,1258.234,4657,187341,649,Carry,,47.1807,0.4222800000000006,60.7362,3.022667999999996,False,126292_26,3160
126292,1,26,1261.367,4657,187341,650,Pass,Successful,60.7362,3.022667999999996,58.748865,11.820031999999998,False,126292_26,3160
126292,1,26,1263.167,4657,500480,652,Pass,Successful,59.1066,11.752848,49.62342,25.975252000000005,False,126292_26,3160
126292,1,26,1264.968,4657,500478,654,Carry,,49.62342,25.975252000000005,63.803355,46.557628,False,126292_26,3160
126292,1,26,1270.1,4657,500478,655,Pass,Successful,63.803355,46.557628,56.39865,59.024136,False,126292_26,3160
126292,1,26,1272.433,4657,500476,657,Pass,Successful,55.770645,58.003932,43.98303,43.51558,False,126292_26,3160
126292,1,26,1274.001,4657,500490,659,Carry,,43.98303,43.51558,40.449045,39.039956,False,126292_26,3160
126292,1,26,1275.4,4657,500490,660,Pass,Successful,40.449045,39.039956,44.33562,19.052648000000005,False,126292_26,3160
126292,1,26,1276.834,4657,500484,662,Carry,,44.33562,19.052648000000005,44.963415000000005,16.010600000000004,False,126292_26,3160
126292,1,26,1277.9,4657,500484,663,Pass,Successful,44.963415000000005,16.010600000000004,57.61287,2.2879959999999926,False,126292_26,3160
126292,1,26,1280.033,4657,187341,665,Pass,Successful,55.64653499999999,3.0979439999999983,36.658755,12.569595999999995,False,126292_26,3160
126292,1,26,1281.967,4657,500484,667,Pass,Successful,36.658755,12.569595999999995,30.610545,40.611096,False,126292_26,3160
126292,1,26,1284.468,4657,500490,669,Carry,,30.610545,40.611096,33.40281,41.776208,False,126292_26,3160
126292,1,26,1285.533,4657,500490,670,Pass,Successful,33.40281,41.776208,37.32981000000001,55.2058,False,126292_26,3160
126292,1,26,1288.067,4657,500476,672,Pass,Successful,37.10028,52.704352,59.575005,25.468856,False,126292_26,3160
126292,1,26,1290.034,4657,250172,674,Carry,,59.575005,25.468856,75.260325,18.17735200000001,False,126292_26,3160
126292,1,26,1293.367,4657,250172,675,Pass,Successful,75.260325,18.17735200000001,95.57499,2.7127239999999944,False,126292_26,3160
