game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,61,1478.8670000000002,4220,354812,2219,Throw-In,Successful,78.38942999999999,67.940083908,62.620740000000005,63.6112868,True,126289_61,2340
126289,2,61,1481.6170000000002,4220,354809,2221,Pass,Successful,63.136815000000006,62.8697672,59.63811,53.133772,True,126289_61,2340
126289,2,61,1482.7400000000005,4220,500527,2223,Carry,,59.63811,53.133772,59.97915,47.905796,True,126289_61,2340
126289,2,61,1484.4220000000005,4220,500527,2224,Pass,Successful,59.97915,47.905796,59.98146,21.12182,True,126289_61,2340
126289,2,61,1487.4669999999996,4220,287282,2226,Pass,Successful,60.051915,21.406264,70.28794500000001,5.227296000000003,True,126289_61,2340
126289,2,61,1489.0,4220,500535,2228,Pass,Successful,70.28794500000001,5.227296000000003,54.81483,13.839155999999996,True,126289_61,2340
126289,2,61,1492.121,4220,287282,2230,Pass,Successful,56.07945,13.673235999999996,67.44255000000001,0.4232999999999975,True,126289_61,2340
126289,2,61,1493.7679999999998,4220,500535,2232,Carry,,67.44255000000001,0.4232999999999975,66.60433499999999,3.61793999999999,True,126289_61,2340
126289,2,61,1495.6670000000004,4220,500535,2233,Pass,Successful,66.60433499999999,3.61793999999999,54.325635000000005,10.713468,True,126289_61,2340
126289,2,61,1497.8330000000003,4220,287282,2235,Pass,Successful,55.013385,11.954671999999997,54.21864000000001,44.257936,True,126289_61,2340
126289,2,61,1499.6680000000003,4220,500527,2237,Carry,,54.21864000000001,44.257936,56.917245,47.707236,True,126289_61,2340
126289,2,61,1501.1670000000004,4220,500527,2238,Pass,Successful,56.917245,47.707236,68.14689,51.712096,True,126289_61,2340
126289,2,61,1504.1999999999998,4220,500549,2240,Pass,Successful,70.54215,53.223736,83.4141,64.6154224,True,126289_61,2340
