game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,2,42,797.02,4657,527810,1962,Throw-In,Successful,63.952035,0.0,48.789195,2.408423999999997,True,126416_42,40652
126416,2,42,800.0860000000002,4657,500484,1964,Pass,Successful,49.234185,3.8396879999999953,38.532585,20.153976,True,126416_42,40652
126416,2,42,802.7330000000002,4657,187343,1966,Pass,Successful,38.80968,20.388916,37.54632,45.39714,True,126416_42,40652
126416,2,42,805.1009999999999,4657,357146,1968,Carry,,37.54632,45.39714,36.535065,41.968036,True,126416_42,40652
126416,2,42,806.5219999999999,4657,357146,1969,Pass,Successful,36.535065,41.968036,24.7317,27.722172,True,126416_42,40652
126416,2,42,808.501,4657,187343,1971,Carry,,24.7317,27.722172,26.79117,23.429672000000004,True,126416_42,40652
126416,2,42,813.4659999999999,4657,187343,1972,Pass,Successful,26.79117,23.429672000000004,24.8829,10.445071999999996,True,126416_42,40652
126416,2,42,815.5610000000001,4657,500484,1974,Pass,Unsuccessful,25.58031,7.599068000000003,59.570175000000006,16.989188,True,126416_42,40652
126416,2,42,817.4000000000001,4643,500115,1975,Recovery,,45.45681,51.277372,56.570745,56.222196,False,126416_42,40653
126416,2,42,817.4000000000001,4643,500115,1976,Pass,Successful,45.45681,51.277372,56.570745,56.222196,False,126416_42,40653
126416,2,42,820.8670000000002,4643,500118,1978,Pass,Successful,56.172585000000005,59.033384,62.164935,66.0636524,False,126416_42,40653
126416,2,42,824.2330000000002,4643,187794,1980,Pass,Successful,61.78746,66.0643392,54.24678,64.9815276,False,126416_42,40653
126416,2,42,825.2149999999999,4643,500118,1982,Carry,,54.24678,64.9815276,53.807355,61.71204,False,126416_42,40653
126416,2,42,826.3000000000002,4643,500118,1983,Pass,Successful,53.807355,61.71204,56.569695,45.98942,False,126416_42,40653
126416,2,42,827.5339999999999,4643,500502,1985,Carry,,56.569695,45.98942,55.226325,42.877808,False,126416_42,40653
126416,2,42,828.5329999999999,4643,500502,1986,Pass,Successful,55.226325,42.877808,48.563445,15.940967999999998,False,126416_42,40653
126416,2,42,830.738,4643,145673,1988,Carry,,48.563445,15.940967999999998,53.850825,7.120620000000002,False,126416_42,40653
