game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,73,1483.0,2353,356614,2147,Throw-In,Unsuccessful,41.298285,0.0,70.28237999999999,7.550924000000002,True,126299_73,5547
126299,2,73,1486.433,4640,246402,2148,Interception,,35.09814,60.48532,35.09814,60.48532,False,126299_73,5548
126299,2,73,1486.433,4640,246402,2149,Clearance,,35.09814,60.48532,74.86646999999999,49.9307,False,126299_73,5548
126299,2,73,1491.7669999999998,2353,500576,2150,Interception,,30.13353,18.0693,30.13353,18.0693,True,126299_73,5549
126299,2,73,1491.7669999999998,2353,500576,2151,Clearance,,30.13353,18.0693,90.90858,17.87856,True,126299_73,5549
126299,2,73,1498.1670000000004,4640,103630,2152,Recovery,,14.09142,50.12144,14.09142,50.12144,False,126299_73,5550
126299,2,73,1499.152,4640,103630,2153,Pass,Successful,14.374394999999993,49.761108,21.020264999999995,50.006452,False,126299_73,5550
126299,2,73,1500.3429999999996,4640,246402,2155,Carry,,21.020264999999995,50.006452,23.13339000000001,41.483808,False,126299_73,5550
126299,2,73,1503.7979999999998,4640,246402,2156,Pass,Successful,23.13339000000001,41.483808,30.30846,14.863780000000006,False,126299_73,5550
126299,2,73,1505.939,4640,61922,2158,Carry,,30.30846,14.863780000000006,41.801235,8.039028000000002,False,126299_73,5550
126299,2,73,1508.3999999999996,4640,61922,2159,Pass,Successful,41.801235,8.039028000000002,55.137600000000006,1.928207999999998,False,126299_73,5550
126299,2,73,1509.6329999999998,4640,491837,2161,Pass,Successful,55.137600000000006,1.928207999999998,69.15552,4.399191999999999,False,126299_73,5550
