game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,16,731.2,2353,526911,372,Throw-In,Successful,38.85063,0.0,39.339195,5.453735999999999,False,126475_16,57459
126475,1,16,732.067,2353,526908,374,Pass,Successful,39.339195,5.453735999999999,35.097195,0.6975439999999935,False,126475_16,57459
126475,1,16,733.034,2353,526911,376,Carry,,35.097195,0.6975439999999935,28.86282,3.252371999999994,False,126475_16,57459
126475,1,16,734.7,2353,526911,377,Pass,Successful,28.86282,3.252371999999994,16.094400000000007,45.218028,False,126475_16,57459
126475,1,16,741.501,2353,500562,379,Pass,Successful,13.700085,44.904956,7.598556000000002,38.31766,False,126475_16,57459
126475,1,16,742.788,2353,500558,381,Carry,,7.598556000000002,38.31766,9.312082500000002,35.792344,False,126475_16,57459
126475,1,16,744.033,2353,500558,382,Pass,Successful,9.312082500000002,35.792344,9.705643499999994,16.671492,False,126475_16,57459
126475,1,16,746.034,2353,500576,384,Carry,,9.705643499999994,16.671492,10.798829999999995,12.21076,False,126475_16,57459
126475,1,16,748.7330000000001,2353,500576,385,Pass,Unsuccessful,10.798829999999995,12.21076,55.692525,12.326223999999996,False,126475_16,57459
126475,1,16,751.2330000000001,2354,250036,386,Interception,,49.286475,54.663364,56.437395,55.818548,True,126475_16,57460
126475,1,16,751.2330000000001,2354,250036,387,Pass,Successful,49.286475,54.663364,56.437395,55.818548,True,126475_16,57460
126475,1,16,752.534,2354,61979,389,Carry,,56.437395,55.818548,55.35516,62.1989336,True,126475_16,57460
126475,1,16,753.933,2354,61979,390,Pass,Successful,55.35516,62.1989336,63.407925,58.04208,True,126475_16,57460
126475,1,16,755.667,2354,500145,392,Take-On,Successful,64.24362,56.774968,64.24362,56.774968,True,126475_16,57460
126475,1,16,755.668,2354,500145,393,Carry,,64.24362,56.774968,69.13914000000001,52.867892,True,126475_16,57460
126475,1,16,755.767,2353,500569,394,Tackle,Unsuccessful,40.758375,11.054555999999998,40.758375,11.054555999999998,False,126475_16,57461
126475,1,16,757.667,2354,500145,395,Pass,Successful,69.13914000000001,52.867892,61.68645,46.708112,True,126475_16,57462
126475,1,16,759.3679999999999,2354,344558,397,Carry,,61.68645,46.708112,63.54684,40.565672,True,126475_16,57462
126475,1,16,761.033,2354,344558,398,Pass,Successful,63.54684,40.565672,58.93503,30.503712,True,126475_16,57462
126475,1,16,763.7330000000001,2354,150851,400,Pass,Successful,59.689455,30.039612,64.301265,33.093764,True,126475_16,57462
126475,1,16,764.5,2354,344558,402,Pass,Successful,64.301265,33.093764,60.203010000000006,27.79126,True,126475_16,57462
126475,1,16,765.668,2354,150851,404,Carry,,60.203010000000006,27.79126,73.46745,12.817728000000002,True,126475_16,57462
126475,1,16,770.533,2354,150851,405,Pass,Successful,73.46745,12.817728000000002,82.47865499999999,4.051372000000001,True,126475_16,57462
126475,1,16,771.634,2354,500152,407,Carry,,82.47865499999999,4.051372000000001,82.615155,9.468387999999996,True,126475_16,57462
126475,1,16,773.367,2354,500152,408,Pass,Successful,82.615155,9.468387999999996,87.687285,11.702731999999996,True,126475_16,57462
126475,1,16,773.933,2353,526909,409,Tackle,Unsuccessful,17.928750000000008,55.12352,17.928750000000008,55.12352,False,126475_16,57463
126475,1,16,774.001,2354,187292,411,Carry,,87.687285,11.702731999999996,83.25450000000001,6.880648000000001,True,126475_16,57464
126475,1,16,776.467,2354,187292,412,Pass,Successful,83.25450000000001,6.880648000000001,80.931375,13.737359999999995,True,126475_16,57464
126475,1,16,777.767,2354,500145,414,Pass,Successful,80.859135,12.775091999999994,74.48175,4.631956000000002,True,126475_16,57464
126475,1,16,778.901,2354,150851,416,Carry,,74.48175,4.631956000000002,75.452685,9.335244000000005,True,126475_16,57464
126475,1,16,782.2,2354,150851,417,Pass,Successful,75.452685,9.335244000000005,83.374935,11.158324,True,126475_16,57464
126475,1,16,782.867,2354,187292,419,Pass,Successful,83.374935,11.158324,79.70634,2.148527999999999,True,126475_16,57464
126475,1,16,782.933,2353,500562,420,Tackle,Unsuccessful,21.752534999999995,57.344264,21.752534999999995,57.344264,False,126475_16,57465
126475,1,16,783.8679999999999,2354,500152,422,Carry,,79.70634,2.148527999999999,78.638385,9.622068,True,126475_16,57466
126475,1,16,786.633,2354,500152,423,Pass,Unsuccessful,78.638385,9.622068,82.23831,11.823840000000004,True,126475_16,57466
126475,1,16,786.933,2353,500565,424,Block,,23.43369,55.02254,23.43369,55.02254,False,126475_16,57467
126475,1,16,787.267,2353,526921,425,Recovery,,23.29194,58.099948,23.29194,58.099948,False,126475_16,57467
126475,1,16,787.833,2354,500152,426,Tackle,Successful,80.757705,9.060184,80.757705,9.060184,True,126475_16,57468
126475,1,16,789.867,2353,500565,427,Intervention,,24.568740000000005,55.893416,24.568740000000005,55.893416,False,126475_16,57469
126475,1,16,790.767,2353,500569,428,Recovery,,25.760279999999995,52.970912,28.812839999999994,57.248588,False,126475_16,57469
126475,1,16,790.767,2353,500569,429,Pass,Successful,25.760279999999995,52.970912,28.812839999999994,57.248588,False,126475_16,57469
126475,1,16,791.367,2353,526908,431,Pass,Successful,28.812839999999994,57.248588,25.872105000000005,65.301998,False,126475_16,57469
126475,1,16,793.3000000000001,2353,526921,433,Pass,Successful,25.872105000000005,65.301998,17.111954999999995,63.576192,False,126475_16,57469
126475,1,16,794.867,2353,500562,435,Pass,Successful,15.985725000000002,65.6004228,21.377790000000005,59.65402,False,126475_16,57469
126475,1,16,796.767,2353,500565,437,Pass,Unsuccessful,22.00443,61.5786716,28.378874999999997,60.166332,False,126475_16,57469
126475,1,16,797.133,2354,150851,438,Block,,76.63571999999999,7.402956000000003,76.63571999999999,7.402956000000003,True,126475_16,57470
126475,1,16,799.567,2354,82938,439,Recovery,,85.24634999999999,19.658868000000005,85.24634999999999,19.658868000000005,True,126475_16,57470
126475,1,16,800.533,2354,82938,440,Pass,Successful,87.47193,18.877344,102.467295,21.507788,True,126475_16,57470
126475,1,16,802.633,2354,500145,442,Cross,Unsuccessful,102.467295,21.507788,89.187315,52.148928,True,126475_16,57470
126475,1,16,806.567,2353,500581,443,Duel,Successful,16.384410000000003,15.229552000000004,16.384410000000003,15.229552000000004,False,126475_16,57471
126475,1,16,806.567,2353,500581,444,Recovery,,16.384410000000003,15.229552000000004,16.384410000000003,15.229552000000004,False,126475_16,57471
126475,1,16,806.568,2353,500581,445,Carry,,16.384410000000003,15.229552000000004,9.7584375,1.6696719999999914,False,126475_16,57471
126475,1,16,810.133,2353,500581,446,Pass,Successful,9.7584375,1.6696719999999914,6.346735499999994,8.357268000000005,False,126475_16,57471
126475,1,16,811.011,2353,526911,448,Carry,,6.346735499999994,8.357268000000005,8.2216995,4.565044,False,126475_16,57471
126475,1,16,812.593,2353,526911,449,Pass,Unsuccessful,8.2216995,4.565044,45.465525,35.459552,False,126475_16,57471
126475,1,16,815.1,2354,500152,450,Recovery,,59.84055,31.983868,84.10437,38.394568,True,126475_16,57472
126475,1,16,815.1,2354,500152,451,Pass,Unsuccessful,59.84055,31.983868,89.686485,43.656612,True,126475_16,57472
126475,1,16,817.5,2353,500576,452,Duel,Successful,21.977760000000004,27.81152400000001,21.977760000000004,27.81152400000001,False,126475_16,57473
126475,1,16,820.467,2353,526909,453,Recovery,,15.313514999999995,24.343388,6.923846999999995,31.335692,False,126475_16,57473
126475,1,16,820.467,2353,526909,454,Pass,Successful,15.313514999999995,24.343388,6.923846999999995,31.335692,False,126475_16,57473
126475,1,16,821.834,2353,500558,456,Carry,,6.923846999999995,31.335692,4.858770000000007,47.434284,False,126475_16,57473
126475,1,16,825.6,2353,500558,457,Pass,Unsuccessful,4.858770000000007,47.434284,51.546075,68.0,False,126475_16,57473
