game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,1,6,368.933,4640,261824,184,Pass_Freekick,Successful,79.925265,16.185904,97.51056,41.721808,True,126472_6,56452
126472,1,6,370.633,4640,500441,185,Duel,Successful,97.51056,41.721808,97.51056,41.721808,True,126472_6,56452
126472,1,6,370.634,4640,500441,187,Carry,,97.51056,41.721808,103.815411,38.54172,True,126472_6,56452
126472,1,6,371.833,4641,250957,189,Parry,,1.1845890000000026,29.45828,1.1845890000000026,29.45828,False,126472_6,56453
126472,1,6,371.833,4641,250957,190,Recovery,,1.1845890000000026,29.45828,1.1845890000000026,29.45828,False,126472_6,56453
126472,1,6,371.834,4641,250957,191,Carry,,1.1845890000000026,29.45828,9.479568,22.99896,False,126472_6,56453
126472,1,6,374.9,4641,250957,192,Pass,Successful,9.479568,22.99896,29.59950000000001,1.8643560000000008,False,126472_6,56453
126472,1,6,377.568,4641,529743,194,Carry,,29.59950000000001,1.8643560000000008,43.68189,6.993936000000005,False,126472_6,56453
126472,1,6,381.4,4641,529743,195,Pass,Successful,43.68189,6.993936000000005,25.095105000000004,15.704327999999997,False,126472_6,56453
126472,1,6,383.7,4641,355790,197,Pass,Successful,25.095105000000004,15.704327999999997,33.166875000000005,8.652456,False,126472_6,56453
126472,1,6,385.034,4641,413678,199,Carry,,33.166875000000005,8.652456,36.312675,11.324379999999998,False,126472_6,56453
126472,1,6,386.833,4641,413678,200,Pass,Successful,36.312675,11.324379999999998,42.491715,31.264224,False,126472_6,56453
126472,1,6,390.033,4641,528608,202,Pass,Successful,42.43932,34.149056,40.51634999999999,53.66118,False,126472_6,56453
126472,1,6,393.733,4641,360162,204,Pass,Successful,40.63290000000001,52.173136,32.34021,24.704196,False,126472_6,56453
126472,1,6,398.5,4641,355790,206,Pass,Successful,32.95236,22.999028000000003,27.857445,35.756644,False,126472_6,56453
126472,1,6,400.433,4641,187313,208,Pass,Successful,27.857445,35.756644,27.891045000000005,15.338352,False,126472_6,56453
126472,1,6,402.368,4641,355790,210,Carry,,27.891045000000005,15.338352,29.485365,9.802675999999998,False,126472_6,56453
126472,1,6,403.967,4641,355790,211,Pass,Unsuccessful,29.485365,9.802675999999998,66.26917499999999,0.0,False,126472_6,56453
