game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,80,2961.0830000000005,2354,142109,3173,Goal Kick,Successful,3.6087555,37.769376,12.389685,13.434079999999994,True,126382_80,31115
126382,2,80,2963.424,2354,150850,3175,Carry,,12.389685,13.434079999999994,42.055755000000005,1.6816400000000016,True,126382_80,31115
126382,2,80,2971.079,2354,150850,3176,Pass,Unsuccessful,42.055755000000005,1.6816400000000016,86.366595,46.9285,True,126382_80,31115
126382,2,80,2976.0330000000004,316,500126,3177,Recovery,,18.004035000000002,20.034568000000007,7.961646000000002,27.348308000000003,False,126382_80,31116
126382,2,80,2976.0330000000004,316,500126,3178,Pass,Successful,18.004035000000002,20.034568000000007,7.961646000000002,27.348308000000003,False,126382_80,31116
126382,2,80,2977.84,316,77582,3180,Carry,,7.961646000000002,27.348308000000003,11.292644999999991,27.652812,False,126382_80,31116
126382,2,80,2978.646,316,77582,3181,Pass,Successful,11.292644999999991,27.652812,19.14612,10.858103999999996,False,126382_80,31116
126382,2,80,2980.407,316,500126,3183,Carry,,19.14612,10.858103999999996,31.979640000000003,8.531483999999999,False,126382_80,31116
126382,2,80,2983.7390000000005,316,500126,3184,Pass,Unsuccessful,31.979640000000003,8.531483999999999,50.18412,19.186608,False,126382_80,31116
126382,2,80,2984.967000000001,2354,61981,3185,Interception,,55.19136,47.5167,65.14231500000001,39.239604,True,126382_80,31117
126382,2,80,2984.967000000001,2354,61981,3186,Pass,Successful,55.19136,47.5167,65.14231500000001,39.239604,True,126382_80,31117
126382,2,80,2986.867,2354,344560,3188,Pass,Successful,63.3276,37.624876,59.91929999999999,23.420356,True,126382_80,31117
126382,2,80,2987.8680000000004,2354,215806,3190,Carry,,59.91929999999999,23.420356,77.08848,38.930068,True,126382_80,31117
126382,2,80,2996.967000000001,2354,215806,3191,Pass,Successful,77.08848,38.930068,94.617705,4.145552000000002,True,126382_80,31117
126382,2,80,2999.501,2354,500152,3193,Carry,,94.617705,4.145552000000002,84.67389,17.482596,True,126382_80,31117
126382,2,80,3003.267,316,344468,3194,Tackle,Unsuccessful,15.066869999999994,55.330036,15.066869999999994,55.330036,False,126382_80,31118
126382,2,80,3004.4000000000005,2354,500152,3195,Pass,Successful,84.67389,17.482596,83.27602499999999,32.233496,True,126382_80,31119
126382,2,80,3005.7340000000004,2354,215806,3197,Carry,,83.27602499999999,32.233496,88.31676,26.928884,True,126382_80,31119
126382,2,80,3007.5,2354,215806,3198,Shot,On Target,88.31676,26.928884,91.24374,28.428556,True,126382_80,31119
126382,2,80,3007.633,316,501836,3199,Deflection,,13.756259999999996,39.571444,13.756259999999996,39.571444,False,126382_80,31120
126382,2,80,3008.8,316,77582,3200,Catch,,1.6513034999999974,33.734324,1.6513034999999974,33.734324,False,126382_80,31120
126382,2,80,3015.061,316,77582,3201,Pass,Successful,11.783415000000003,31.679500000000004,34.76959500000001,32.952867999999995,False,126382_80,31120
126382,2,80,3017.3,316,501836,3203,Pass,Successful,34.76959500000001,32.952867999999995,41.521305,35.40998,False,126382_80,31120
126382,2,80,3017.9680000000008,316,500124,3205,Carry,,41.521305,35.40998,68.49969,51.875704,False,126382_80,31120
126382,2,80,3025.8330000000005,316,500124,3206,Pass,Successful,68.49969,51.875704,76.276095,42.234868000000006,False,126382_80,31120
126382,2,80,3026.967000000001,316,501836,3208,Carry,,76.276095,42.234868000000006,82.984755,43.55842,False,126382_80,31120
126382,2,80,3028.3230000000003,316,501836,3209,Pass,Successful,82.984755,43.55842,101.63664,61.7943608,False,126382_80,31120
126382,2,80,3032.264,316,62009,3211,Pass,Successful,102.901155,64.3920152,80.43945000000001,63.198724,False,126382_80,31120
126382,2,80,3034.3680000000004,316,344468,3213,Carry,,80.43945000000001,63.198724,83.755245,56.849088,False,126382_80,31120
126382,2,80,3036.666,316,344468,3214,Pass,Unsuccessful,83.755245,56.849088,101.900547,37.542664,False,126382_80,31120
