game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,38,2136.6,4220,354809,873,Throw-In,Successful,71.35863,68.0,59.75917499999999,59.322928000000005,True,126345_38,19873
126345,1,38,2138.6330000000003,4220,500533,875,Pass,Successful,59.75917499999999,59.322928000000005,67.164615,61.2499052,True,126345_38,19873
126345,1,38,2140.001,4220,500549,877,Carry,,67.164615,61.2499052,67.5969,55.554776,True,126345_38,19873
126345,1,38,2143.8740000000003,4220,500549,878,Pass,Successful,67.5969,55.554776,76.897275,65.35873720000001,True,126345_38,19873
126345,1,38,2148.067,4220,354809,880,Pass,Successful,78.66327,64.4563908,73.30039500000001,59.880052,True,126345_38,19873
126345,1,38,2149.5,4220,500549,882,Carry,,75.09411,60.74066,79.57026,55.860436,True,126345_38,19873
126345,1,38,2151.167,4643,500113,883,Intervention,,25.429739999999995,12.139564,25.429739999999995,12.139564,False,126345_38,19874
126345,1,38,2153.1330000000003,4220,500533,884,Recovery,,64.32027,48.501476,64.32027,48.501476,True,126345_38,19875
126345,1,38,2153.1340000000005,4220,500533,885,Carry,,64.32027,48.501476,60.594135,45.077812,True,126345_38,19875
126345,1,38,2156.623,4220,500533,886,Pass,Successful,60.594135,45.077812,64.14996000000001,55.378996,True,126345_38,19875
126345,1,38,2159.167,4220,500527,888,Pass,Successful,65.42466,55.727836,68.04483,64.4668084,True,126345_38,19875
126345,1,38,2161.0,4220,354809,890,Pass,Successful,68.27026500000001,64.2605032,78.21492,65.32403,True,126345_38,19875
126345,1,38,2162.767,4643,187259,892,Tackle,Unsuccessful,27.568275,3.3047320000000013,27.568275,3.3047320000000013,False,126345_38,19876
126345,1,38,2163.367,4220,500554,893,Pass,Successful,78.05574,64.909434,83.320755,66.0669912,True,126345_38,19877
