game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,7,331.3,4646,193858,218,Goal Kick,Successful,4.411154999999994,29.813104000000003,4.307961000000006,19.049656,False,126374_7,28719
126374,1,7,332.501,4646,500452,220,Carry,,4.307961000000006,19.049656,7.164937500000008,16.600976000000003,False,126374_7,28719
126374,1,7,333.90000000000003,4646,500452,221,Pass,Successful,7.164937500000008,16.600976000000003,23.50425,1.3727839999999958,False,126374_7,28719
126374,1,7,335.234,4646,61616,223,Carry,,23.50425,1.3727839999999958,31.457265000000007,2.0257199999999926,False,126374_7,28719
126374,1,7,337.3,4646,61616,224,Pass,Successful,31.457265000000007,2.0257199999999926,43.317435,16.273624000000005,False,126374_7,28719
126374,1,7,338.5,4646,61645,226,Pass,Successful,43.317435,16.273624000000005,68.047665,1.5126599999999968,False,126374_7,28719
126374,1,7,341.533,4220,500554,228,Tackle,Successful,36.384075,66.043504,36.384075,66.043504,True,126374_7,28720
126374,1,7,341.533,4220,500554,229,Interception,,36.384075,66.043504,36.384075,66.043504,True,126374_7,28720
126374,1,7,341.534,4220,500554,230,Carry,,36.384075,66.043504,32.23605,65.9553896,True,126374_7,28720
126374,1,7,342.733,4220,500554,231,Pass,Successful,32.23605,65.9553896,43.31754,57.630544,True,126374_7,28720
126374,1,7,344.967,4220,215699,233,Pass,Successful,41.60898,59.655312,50.45292,65.6735976,True,126374_7,28720
126374,1,7,346.334,4220,354809,235,Carry,,50.45292,65.6735976,59.92644,67.64768588,True,126374_7,28720
126374,1,7,347.933,4220,354809,236,Pass,Unsuccessful,59.92644,67.64768588,64.292445,54.864576,True,126374_7,28720
