game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,1,63,2900.182,4640,354794,1184,Goal Kick,Unsuccessful,4.576571999999999,28.076384000000004,59.63999999999999,27.315736,False,126311_63,9189
126311,1,63,2903.567,4641,500602,1185,Duel,Successful,45.33921,41.359912,45.33921,41.359912,True,126311_63,9190
126311,1,63,2904.933,4641,250965,1186,Recovery,,40.350660000000005,50.818032,40.350660000000005,50.818032,True,126311_63,9190
126311,1,63,2904.934,4641,250965,1187,Carry,,40.350660000000005,50.818032,42.341985,46.453316,True,126311_63,9190
126311,1,63,2906.167,4641,250965,1188,Pass,Unsuccessful,42.341985,46.453316,43.482915000000006,44.557204,True,126311_63,9190
126311,1,63,2906.2380000000003,4640,491833,1189,Block,,61.517085,23.442796,61.517085,23.442796,False,126311_63,9191
126311,1,63,2907.398,4640,246403,1190,Recovery,,54.393465,26.241472,60.38676,16.756628,False,126311_63,9191
126311,1,63,2907.398,4640,246403,1191,Pass,Successful,54.393465,26.241472,60.38676,16.756628,False,126311_63,9191
126311,1,63,2908.233,4640,354793,1193,Pass,Successful,60.38676,16.756628,55.39128,17.259828,False,126311_63,9191
126311,1,63,2910.105,4640,146174,1195,Pass,Successful,57.097425,15.236556,62.60667,9.644508000000002,False,126311_63,9191
126311,1,63,2911.547,4640,354793,1197,Pass,Successful,62.926815000000005,9.202916000000002,54.934425000000005,9.982264,False,126311_63,9191
126311,1,63,2912.4010000000003,4640,146174,1199,Carry,,54.934425000000005,9.982264,56.792925,13.293659999999996,False,126311_63,9191
126311,1,63,2915.025,4640,146174,1200,Pass,Successful,56.792925,13.293659999999996,40.308555,24.927032,False,126311_63,9191
126311,1,63,2919.304,4640,354791,1202,Pass,Successful,42.501375,25.052968,42.584955,13.815764,False,126311_63,9191
126311,1,63,2920.466,4640,61921,1204,Pass,Successful,42.584955,13.815764,37.861845,23.781436,False,126311_63,9191
126311,1,63,2922.4210000000003,4640,354791,1206,Pass,Successful,37.861845,23.781436,81.91197,16.00414,False,126311_63,9191
