game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,16,986.067,2354,500143,426,Throw-In,Successful,63.390915,68.0,61.693065,62.729796,True,126457_16,51897
126457,1,16,987.933,2354,142111,428,Pass,Successful,62.783385,64.1581088,57.06855,66.6352944,True,126457_16,51897
126457,1,16,989.567,2354,500143,430,Pass,Successful,54.50770500000001,65.5265,41.0865,65.4156396,True,126457_16,51897
126457,1,16,990.901,2354,61981,432,Carry,,41.0865,65.4156396,37.98984,64.2795228,True,126457_16,51897
126457,1,16,992.167,2354,61981,433,Pass,Successful,37.98984,64.2795228,13.984425,46.477728,True,126457_16,51897
126457,1,16,994.734,2354,142109,435,Carry,,13.984425,46.477728,12.74721,41.679512,True,126457_16,51897
126457,1,16,1004.6,2354,142109,436,Pass,Successful,12.74721,41.679512,10.216416,33.352232,True,126457_16,51897
126457,1,16,1006.9,2354,150850,438,Pass,Successful,9.89898,34.108664,5.629722,45.043404,True,126457_16,51897
126457,1,16,1008.2,2354,142109,440,Pass,Successful,5.629722,45.043404,21.20307,3.844515999999999,True,126457_16,51897
126457,1,16,1011.768,2354,215806,442,Carry,,21.20307,3.844515999999999,28.56756,7.199023999999994,True,126457_16,51897
126457,1,16,1015.2,2354,215806,443,Pass,Successful,28.56756,7.199023999999994,28.322175,15.452999999999996,True,126457_16,51897
126457,1,16,1016.267,2354,142111,445,Pass,Successful,28.322175,15.452999999999996,29.095605,5.760415999999999,True,126457_16,51897
126457,1,16,1017.933,2354,215806,447,Pass,Successful,28.976325000000003,7.774507999999997,19.173525,15.719355999999998,True,126457_16,51897
126457,1,16,1022.333,2354,150850,449,Pass,Successful,19.984965,16.285116000000002,11.99226,31.361464,True,126457_16,51897
126457,1,16,1024.201,2354,142109,451,Carry,,11.99226,31.361464,15.499575,33.909696,True,126457_16,51897
126457,1,16,1030.8,2354,142109,452,Pass,Successful,15.499575,33.909696,8.236158,24.01998,True,126457_16,51897
126457,1,16,1032.233,2354,150850,454,Pass,Successful,8.236158,24.01998,19.50249,2.821796000000006,True,126457_16,51897
126457,1,16,1035.6,2354,215806,456,Pass,Successful,19.093935,5.287680000000002,4.596312,15.728468,True,126457_16,51897
126457,1,16,1037.268,2354,150850,458,Carry,,4.596312,15.728468,17.582985,38.476712,True,126457_16,51897
126457,1,16,1044.633,2354,150850,459,Pass,Successful,17.582985,38.476712,21.2142,11.46956,True,126457_16,51897
126457,1,16,1046.668,2354,215806,461,Carry,,21.2142,11.46956,24.9774,9.420856,True,126457_16,51897
126457,1,16,1047.767,2354,215806,462,Pass,Unsuccessful,24.9774,9.420856,46.0719,20.164108,True,126457_16,51897
126457,1,16,1049.333,4643,343586,463,Duel,Successful,58.797900000000006,49.041464000000005,58.797900000000006,49.041464000000005,False,126457_16,51898
126457,1,16,1049.333,4643,343586,464,Intervention,,58.797900000000006,49.041464000000005,58.797900000000006,49.041464000000005,False,126457_16,51898
126457,1,16,1050.867,2354,142111,465,Recovery,,37.61604,24.806604,45.588375,40.777628,True,126457_16,51899
126457,1,16,1050.867,2354,142111,466,Pass,Successful,37.61604,24.806604,45.588375,40.777628,True,126457_16,51899
126457,1,16,1052.8,2354,500145,468,Pass,Successful,48.38337,41.3185,60.636555,64.6420172,True,126457_16,51899
126457,1,16,1055.001,2354,358583,470,Carry,,60.636555,64.6420172,72.0531,60.551484,True,126457_16,51899
126457,1,16,1057.233,2354,358583,471,Pass,Successful,72.0531,60.551484,77.96827499999999,55.347308,True,126457_16,51899
126457,1,16,1058.101,2354,500145,473,Carry,,77.96827499999999,55.347308,91.21308,63.7357744,True,126457_16,51899
