game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,9,398.967,4220,354809,263,Throw-In,Successful,89.503365,68.0,69.54507,63.010874,True,126374_9,28722
126374,1,9,401.7,4220,354812,265,Pass,Successful,69.54507,63.010874,71.56695,54.907552,True,126374_9,28722
126374,1,9,403.867,4220,500533,267,Pass,Successful,71.761515,53.220132,79.49949,50.769344,True,126374_9,28722
126374,1,9,403.867,4646,146189,268,Tackle,Unsuccessful,33.44145,15.129252,33.44145,15.129252,False,126374_9,28723
126374,1,9,404.501,4220,252489,270,Carry,,79.49949,50.769344,79.63956,54.093932,True,126374_9,28724
126374,1,9,405.133,4220,252489,271,Pass,Successful,79.63956,54.093932,83.477625,58.131092,True,126374_9,28724
126374,1,9,405.433,4220,500549,273,Pass,Successful,83.477625,58.131092,79.66287,57.804284,True,126374_9,28724
126374,1,9,406.301,4220,252489,275,Carry,,79.66287,57.804284,86.595915,57.285036,True,126374_9,28724
126374,1,9,408.9,4220,252489,276,Pass,Successful,86.595915,57.285036,80.73156,65.7560952,True,126374_9,28724
126374,1,9,410.4,4220,354809,278,Pass,Successful,80.73156,65.7560952,64.82784,60.089696,True,126374_9,28724
126374,1,9,412.867,4220,354812,280,Pass,Successful,64.82784,60.089696,68.63598,51.834292000000005,True,126374_9,28724
126374,1,9,414.068,4220,500533,282,Carry,,68.63598,51.834292000000005,70.341285,59.629744,True,126374_9,28724
126374,1,9,415.367,4220,500533,283,Pass,Successful,70.341285,59.629744,77.922285,60.969752,True,126374_9,28724
126374,1,9,416.368,4220,500549,285,Carry,,77.922285,60.969752,86.59119,57.742064,True,126374_9,28724
126374,1,9,418.667,4220,500549,286,Pass,Successful,86.59119,57.742064,88.08555,52.303764,True,126374_9,28724
126374,1,9,419.368,4220,500554,288,Carry,,88.08555,52.303764,92.914185,45.781,True,126374_9,28724
126374,1,9,421.167,4646,146189,289,Intervention,,12.085814999999997,22.219,12.085814999999997,22.219,False,126374_9,28725
126374,1,9,422.033,4646,500452,290,Recovery,,12.321330000000003,20.4952,12.321330000000003,20.4952,False,126374_9,28725
126374,1,9,422.833,4646,500452,291,Pass,Successful,14.870414999999994,21.435708000000005,21.64008,16.126948,False,126374_9,28725
126374,1,9,423.633,4646,356607,293,Pass,Successful,21.64008,16.126948,33.30999,25.296068000000005,False,126374_9,28725
126374,1,9,425.567,4646,61645,295,Pass,Successful,31.75168500000001,24.820884,25.13469000000001,50.578332,False,126374_9,28725
126374,1,9,427.134,4646,356599,297,Carry,,25.13469000000001,50.578332,47.209575,59.71386,False,126374_9,28725
126374,1,9,432.633,4646,356599,298,Pass,Successful,47.209575,59.71386,45.80961,51.602344,False,126374_9,28725
126374,1,9,432.833,4220,500533,299,Tackle,Unsuccessful,58.64187,9.895359999999997,58.64187,9.895359999999997,True,126374_9,28726
126374,1,9,435.1,4646,146189,301,Pass,Successful,44.147985000000006,49.508216,45.254685,40.640744,False,126374_9,28727
126374,1,9,436.667,4646,356603,303,Carry,,47.39196,40.553704,57.462405,35.982948,False,126374_9,28727
126374,1,9,440.367,4646,356603,304,Pass,Successful,57.462405,35.982948,71.4546,1.1102360000000004,False,126374_9,28727
126374,1,9,444.8,4646,146188,306,Pass,Successful,72.17458500000001,1.382983999999993,62.379555,5.83202,False,126374_9,28727
126374,1,9,446.6,4646,61616,308,Pass,Successful,62.727945,6.813395999999997,66.91797000000001,11.640172,False,126374_9,28727
126374,1,9,447.568,4646,356603,310,Carry,,66.91797000000001,11.640172,66.80667,5.246403999999998,False,126374_9,28727
126374,1,9,449.333,4646,356603,311,Pass,Successful,66.80667,5.246403999999998,66.67794,0.0,False,126374_9,28727
126374,1,9,450.1,4646,146188,313,Pass,Successful,66.67794,0.0,65.014635,3.8197640000000064,False,126374_9,28727
126374,1,9,451.733,4646,356603,315,Pass,Successful,63.36036,4.429383999999999,53.223555,1.2511319999999984,False,126374_9,28727
126374,1,9,453.067,4646,61616,317,Pass,Successful,53.223555,1.2511319999999984,38.403435,18.143624000000003,False,126374_9,28727
126374,1,9,454.968,4646,500452,319,Carry,,38.403435,18.143624000000003,38.382435,22.673919999999995,False,126374_9,28727
126374,1,9,456.2,4646,500452,320,Pass,Successful,38.382435,22.673919999999995,40.16901,45.132144,False,126374_9,28727
126374,1,9,458.001,4646,188514,322,Carry,,40.16901,45.132144,53.236575,52.059508,False,126374_9,28727
126374,1,9,461.333,4646,188514,323,Pass,Successful,53.236575,52.059508,63.738675,66.5729316,False,126374_9,28727
126374,1,9,464.667,4646,356599,325,Pass,Successful,62.160735,66.1569348,56.174055,50.555076,False,126374_9,28727
