game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126436,2,61,1553.9669999999996,4641,500586,2264,Throw-In,Successful,34.101795,0.0,21.66402,6.8263840000000044,True,126436_61,46036
126436,2,61,1556.6260000000002,4641,413677,2266,Pass,Successful,21.1239,7.051396000000004,20.19654,27.979892,True,126436_61,46036
126436,2,61,1558.1730000000005,4641,187313,2268,Carry,,20.19654,27.979892,20.24778,31.082868,True,126436_61,46036
126436,2,61,1559.8500000000004,4641,187313,2269,Pass,Successful,20.24778,31.082868,27.6927,54.011584,True,126436_61,46036
126436,2,61,1561.4369999999997,4641,145831,2271,Carry,,27.6927,54.011584,33.979365,57.804012,True,126436_61,46036
126436,2,61,1563.228,4641,145831,2272,Pass,Successful,33.979365,57.804012,46.75356,54.262708,True,126436_61,46036
126436,2,61,1564.3420000000003,4641,532197,2274,Carry,,46.75356,54.262708,37.00662,47.949588000000006,True,126436_61,46036
126436,2,61,1566.433,4641,532197,2275,Pass,Successful,37.00662,47.949588000000006,43.408575,32.971228,True,126436_61,46036
126436,2,61,1568.8670000000002,4641,528608,2277,Pass,Successful,45.503115,33.19182,67.82349,2.9489560000000097,True,126436_61,46036
126436,2,61,1572.3670000000002,4641,500586,2279,Pass,Successful,70.57050000000001,1.887748000000002,70.2156,9.16402,True,126436_61,46036
126436,2,61,1573.4589999999998,4641,529743,2280,Duel,Successful,70.2156,9.16402,66.790395,4.666772000000002,True,126436_61,46036
126436,2,61,1573.3670000000002,4646,356604,2281,Tackle,Unsuccessful,34.095074999999994,60.654164,34.095074999999994,60.654164,False,126436_61,46037
126436,2,61,1573.4589999999998,4641,529743,2283,Pass,Successful,70.2156,9.16402,66.790395,4.666772000000002,True,126436_61,46038
126436,2,61,1574.274,4641,500586,2285,Carry,,66.790395,4.666772000000002,60.44325,6.017387999999997,True,126436_61,46038
126436,2,61,1577.8999999999996,4641,500586,2286,Pass,Successful,60.44325,6.017387999999997,66.04688999999999,1.268267999999992,True,126436_61,46038
126436,2,61,1578.8680000000002,4641,529743,2288,Carry,,66.04688999999999,1.268267999999992,59.259375,15.397647999999997,True,126436_61,46038
126436,2,61,1582.5,4641,529743,2289,Pass,Successful,59.259375,15.397647999999997,50.071560000000005,34.851088000000004,True,126436_61,46038
126436,2,61,1583.7670000000005,4641,187313,2291,Carry,,50.071560000000005,34.851088000000004,52.269945,38.92898,True,126436_61,46038
126436,2,61,1585.1909999999998,4641,187313,2292,Pass,Successful,52.269945,38.92898,57.79515,60.85252,True,126436_61,46038
126436,2,61,1588.0,4641,145831,2294,Pass,Successful,59.972115,60.758476,60.767805,49.713916,True,126436_61,46038
126436,2,61,1589.1180000000002,4641,500602,2296,Carry,,60.767805,49.713916,62.7207,43.564268,True,126436_61,46038
126436,2,61,1592.5330000000004,4641,500602,2297,Pass,Successful,62.7207,43.564268,56.657475000000005,23.659036,True,126436_61,46038
126436,2,61,1595.5060000000003,4641,413677,2299,Pass,Successful,58.666125,22.773608000000003,68.887665,3.4404600000000016,True,126436_61,46038
126436,2,61,1598.8869999999995,4641,500586,2301,Pass,Successful,70.218855,4.176016000000004,68.642805,18.962684,True,126436_61,46038
126436,2,61,1599.9239999999998,4641,528608,2303,Carry,,68.642805,18.962684,67.77582,14.768851999999995,True,126436_61,46038
126436,2,61,1600.8320000000003,4641,528608,2304,Pass,Successful,67.77582,14.768851999999995,58.22733,12.132764000000002,True,126436_61,46038
126436,2,61,1603.1679999999997,4641,413677,2306,Pass,Successful,60.266955,11.861784,67.28295,23.737372,True,126436_61,46038
126436,2,61,1604.2849999999996,4641,500602,2308,Carry,,67.28295,23.737372,70.33057500000001,23.907371999999995,True,126436_61,46038
126436,2,61,1605.4040000000005,4641,500602,2309,Pass,Unsuccessful,70.33057500000001,23.907371999999995,79.742565,22.756472,True,126436_61,46038
126436,2,61,1606.567,4646,356604,2310,Recovery,,25.523399999999995,44.00926,30.494415000000004,37.561976,False,126436_61,46039
126436,2,61,1606.567,4646,356604,2311,Pass,Successful,25.523399999999995,44.00926,30.494415000000004,37.561976,False,126436_61,46039
126436,2,61,1607.501,4646,356596,2313,Carry,,30.494415000000004,37.561976,37.71831,41.121436,False,126436_61,46039
126436,2,61,1609.3670000000002,4646,356596,2314,Pass,Successful,37.71831,41.121436,45.414915,36.39054,False,126436_61,46039
126436,2,61,1610.2330000000002,4646,61645,2316,Pass,Unsuccessful,45.414915,36.39054,45.35853,21.565996,False,126436_61,46039
126436,2,61,1612.7399999999998,4641,250965,2317,Recovery,,59.80485,47.262992,59.80485,47.262992,True,126436_61,46040
126436,2,61,1613.5339999999997,4641,250965,2318,Pass,Successful,62.38239,47.178944,67.18425,45.746524,True,126436_61,46040
