game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,67,2012.733,4646,500460,2531,Goal Kick,Unsuccessful,5.7573285,34.233648,66.55698,32.626740000000005,True,126467_67,55144
126467,2,67,2016.367,2354,61981,2532,Duel,Successful,37.09597500000001,35.239164,37.09597500000001,35.239164,False,126467_67,55145
126467,2,67,2017.633,4646,109160,2533,Recovery,,56.150325,40.241992,56.150325,40.241992,True,126467_67,55146
126467,2,67,2018.767,2354,500145,2534,Intervention,,47.58159,27.454456,47.58159,27.454456,False,126467_67,55147
126467,2,67,2020.2,4646,356604,2535,Recovery,,50.899905,44.990772,69.96843,46.07102,True,126467_67,55148
126467,2,67,2020.2,4646,356604,2536,Pass,Successful,50.899905,44.990772,69.96843,46.07102,True,126467_67,55148
126467,2,67,2021.568,4646,356597,2538,Carry,,69.96843,46.07102,76.219185,41.08594,True,126467_67,55148
126467,2,67,2023.867,2354,344558,2539,Tackle,Unsuccessful,30.588179999999998,28.192596,30.588179999999998,28.192596,False,126467_67,55149
126467,2,67,2024.267,4646,356597,2540,Pass,Successful,76.219185,41.08594,78.67597500000001,36.221968,True,126467_67,55150
126467,2,67,2025.1010000000003,4646,61645,2542,Carry,,78.67597500000001,36.221968,82.720365,31.1882,True,126467_67,55150
126467,2,67,2027.6000000000004,4646,61645,2543,Pass,Successful,82.720365,31.1882,78.29976,27.147164,True,126467_67,55150
126467,2,67,2029.1000000000004,4646,356596,2545,Pass,Successful,77.28714,25.74344,80.46885,7.454092000000003,True,126467_67,55150
126467,2,67,2032.3330000000003,4646,146188,2547,Pass,Successful,81.96699000000001,8.427308000000004,74.784465,13.325755999999998,True,126467_67,55150
126467,2,67,2033.6680000000003,4646,356596,2549,Carry,,74.784465,13.325755999999998,82.240095,13.955776,True,126467_67,55150
126467,2,67,2035.9670000000008,4646,356596,2550,Cross,Unsuccessful,82.240095,13.955776,96.76653,31.357451999999995,True,126467_67,55150
126467,2,67,2036.9000000000003,2354,61981,2551,Duel,Successful,8.065669499999998,37.196748,8.065669499999998,37.196748,False,126467_67,55151
126467,2,67,2036.9000000000003,2354,61981,2552,Interception,,8.065669499999998,37.196748,8.065669499999998,37.196748,False,126467_67,55151
126467,2,67,2036.9000000000003,2354,61981,2553,Clearance,,8.065669499999998,37.196748,25.07872499999999,20.162272,False,126467_67,55151
126467,2,67,2039.0330000000004,4646,250145,2554,Recovery,,79.92127500000001,47.837728,68.39363999999999,42.921124,True,126467_67,55152
126467,2,67,2039.0330000000004,4646,250145,2555,Pass,Successful,79.92127500000001,47.837728,68.39363999999999,42.921124,True,126467_67,55152
126467,2,67,2041.568,4646,109160,2557,Carry,,68.39363999999999,42.921124,63.180285,56.399812,True,126467_67,55152
126467,2,67,2043.6000000000004,4646,109160,2558,Pass,Successful,63.180285,56.399812,66.61137000000001,65.2277488,True,126467_67,55152
126467,2,67,2044.6010000000003,4646,250145,2560,Carry,,66.61137000000001,65.2277488,68.44666500000001,61.2282336,True,126467_67,55152
126467,2,67,2045.567,2354,534721,2561,Tackle,Unsuccessful,38.38128,3.170500000000004,38.38128,3.170500000000004,False,126467_67,55153
126467,2,67,2046.9000000000003,4646,250145,2562,Take-On,Unsuccessful,68.44666500000001,61.2282336,68.44666500000001,61.2282336,True,126467_67,55154
126467,2,67,2047.067,2354,500145,2563,Intervention,,35.58523500000001,8.652524,35.58523500000001,8.652524,False,126467_67,55155
126467,2,67,2048.5330000000004,2354,215806,2564,Recovery,,28.255605000000003,9.191356,40.67826,1.9739040000000043,False,126467_67,55155
126467,2,67,2048.5330000000004,2354,215806,2565,Pass,Successful,28.255605000000003,9.191356,40.67826,1.9739040000000043,False,126467_67,55155
