game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,30,2202.867,4639,187316,1209,Throw-In,Successful,40.77066,0.0,46.04418,6.1319680000000005,True,126480_30,59200
126480,1,30,2203.833,4639,354806,1211,Pass,Successful,46.04418,6.1319680000000005,40.631115,0.4500919999999979,True,126480_30,59200
126480,1,30,2206.921,4639,187316,1213,Pass,Successful,40.770135,1.305260000000004,24.368505000000003,15.914992000000003,True,126480_30,59200
126480,1,30,2208.8680000000004,4639,77828,1215,Carry,,24.368505000000003,15.914992000000003,25.176795,31.05254,True,126480_30,59200
126480,1,30,2212.033,4639,77828,1216,Pass,Successful,25.176795,31.05254,39.54867,66.43634,True,126480_30,59200
126480,1,30,2217.767,4639,412018,1218,Pass,Successful,38.342745,65.823388,43.86207,59.079828,True,126480_30,59200
126480,1,30,2218.534,4639,77845,1220,Carry,,43.86207,59.079828,38.735025,52.532244,True,126480_30,59200
126480,1,30,2220.667,4639,77845,1221,Pass,Unsuccessful,38.735025,52.532244,40.57032,48.968704,True,126480_30,59200
126480,1,30,2221.233,4220,529744,1222,Interception,,63.47355,19.481320000000004,63.47355,19.481320000000004,False,126480_30,59201
126480,1,30,2221.2340000000004,4220,529744,1223,Carry,,63.47355,19.481320000000004,68.493705,22.3873,False,126480_30,59201
126480,1,30,2222.067,4639,77845,1224,Intervention,,36.506295,45.6127,36.506295,45.6127,True,126480_30,59202
126480,1,30,2224.467,4220,354812,1225,Recovery,,65.01768,14.511744,64.897665,9.187751999999996,False,126480_30,59203
126480,1,30,2224.467,4220,354812,1226,Pass,Successful,65.01768,14.511744,64.897665,9.187751999999996,False,126480_30,59203
126480,1,30,2226.1330000000003,4220,500549,1228,Pass,Successful,64.846845,7.7335040000000035,63.084105,10.647100000000002,False,126480_30,59203
126480,1,30,2226.733,4220,354812,1230,Pass,Successful,63.084105,10.647100000000002,63.486045,6.298636000000002,False,126480_30,59203
126480,1,30,2228.667,4220,500549,1232,Pass,Successful,63.45276,5.633868,64.75392000000001,14.842224000000002,False,126480_30,59203
126480,1,30,2229.568,4220,500547,1234,Carry,,64.75392000000001,14.842224000000002,71.116815,12.957264000000002,False,126480_30,59203
126480,1,30,2230.867,4220,500547,1235,Pass,Successful,71.116815,12.957264000000002,72.79587,6.770623999999998,False,126480_30,59203
126480,1,30,2231.668,4220,500549,1237,Carry,,72.79587,6.770623999999998,80.45835,7.976060000000004,False,126480_30,59203
126480,1,30,2232.567,4639,491802,1238,Tackle,Unsuccessful,28.72443,59.220248,28.72443,59.220248,True,126480_30,59204
126480,1,30,2233.833,4639,345446,1239,Tackle,Unsuccessful,25.148445,55.70492,25.148445,55.70492,True,126480_30,59204
126480,1,30,2235.867,4220,500549,1240,Pass,Successful,80.45835,7.976060000000004,75.560835,3.691108,False,126480_30,59205
126480,1,30,2236.433,4220,354812,1242,Pass,Successful,75.560835,3.691108,71.543325,14.231516,False,126480_30,59205
126480,1,30,2237.667,4220,529744,1244,Pass,Successful,71.543325,14.231516,74.798115,11.061696000000005,False,126480_30,59205
126480,1,30,2239.067,4220,500549,1246,Pass,Successful,74.798115,11.061696000000005,76.580385,4.840512000000004,False,126480_30,59205
126480,1,30,2239.9,4220,354812,1248,Pass,Successful,76.580385,4.840512000000004,67.43268,12.038652,False,126480_30,59205
126480,1,30,2240.033,4639,412018,1249,Tackle,Unsuccessful,27.82836,63.581088,27.82836,63.581088,True,126480_30,59206
126480,1,30,2240.6340000000005,4220,529744,1251,Carry,,67.43268,12.038652,61.544175,20.706612,False,126480_30,59207
126480,1,30,2246.833,4220,529744,1252,Pass,Successful,61.544175,20.706612,47.62821,26.762556000000004,False,126480_30,59207
126480,1,30,2251.1330000000003,4220,143588,1254,Pass,Successful,49.237965,25.495920000000005,70.82124,6.910024,False,126480_30,59207
126480,1,30,2255.7000000000003,4220,77715,1256,Pass,Successful,69.480705,5.966932,69.031305,12.283792000000004,False,126480_30,59207
126480,1,30,2256.434,4220,500549,1258,Carry,,69.031305,12.283792000000004,72.231075,13.939999999999998,False,126480_30,59207
126480,1,30,2257.9,4220,500549,1259,Pass,Successful,72.231075,13.939999999999998,82.31569499999999,31.57716,False,126480_30,59207
126480,1,30,2258.933,4220,500539,1261,Error,,82.31569499999999,31.57716,82.31569499999999,31.57716,False,126480_30,59207
126480,1,30,2259.367,4639,354806,1262,Recovery,,24.65274,37.245844000000005,24.65274,37.245844000000005,True,126480_30,59208
126480,1,30,2259.3680000000004,4639,354806,1263,Carry,,24.65274,37.245844000000005,16.73637,39.573824,True,126480_30,59208
126480,1,30,2261.1330000000003,4639,354806,1264,Pass,Successful,16.73637,39.573824,4.926978,38.443256000000005,True,126480_30,59208
