game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,79,1646.6670000000004,2353,500576,2028,Pass_Freekick,Successful,23.93853,3.3744999999999976,23.073645,27.56516,False,126453_79,50921
126453,2,79,1648.434,2353,500561,2030,Carry,,23.073645,27.56516,26.028764999999996,31.059816,False,126453_79,50921
126453,2,79,1649.6999999999998,2353,500561,2031,Pass,Successful,26.028764999999996,31.059816,44.114595,58.607228,False,126453_79,50921
126453,2,79,1652.7009999999998,2353,500562,2033,Carry,,44.114595,58.607228,66.19557,60.578004,False,126453_79,50921
126453,2,79,1657.6329999999998,2353,500562,2034,Pass,Successful,66.19557,60.578004,58.234785,49.308908,False,126453_79,50921
126453,2,79,1658.8680000000002,2353,500569,2036,Carry,,58.234785,49.308908,62.18415,41.820816,False,126453_79,50921
126453,2,79,1661.433,2353,500569,2037,Pass,Successful,62.18415,41.820816,69.38757,25.001152,False,126453_79,50921
126453,2,79,1662.6010000000003,2353,500565,2039,Carry,,69.38757,25.001152,71.742825,21.529072,False,126453_79,50921
126453,2,79,1663.567,2353,500565,2040,Pass,Unsuccessful,71.742825,21.529072,82.169325,21.365939999999995,False,126453_79,50921
126453,2,79,1664.1999999999998,4641,145831,2041,Block,,22.56093,46.047152,22.56093,46.047152,True,126453_79,50922
126453,2,79,1664.8330000000003,2353,526911,2042,Recovery,,75.28374,14.177183999999995,75.28374,14.177183999999995,False,126453_79,50923
126453,2,79,1665.7669999999998,2353,526911,2043,Pass,Successful,74.83612500000001,14.601504000000006,74.11089,22.068584,False,126453_79,50923
126453,2,79,1666.4679999999996,2353,500565,2045,Carry,,74.11089,22.068584,75.95322,28.221496,False,126453_79,50923
126453,2,79,1668.6999999999998,2353,500565,2046,Pass,Successful,75.95322,28.221496,73.71126,35.84552,False,126453_79,50923
126453,2,79,1670.3000000000002,2353,500569,2048,Pass,Successful,74.569425,37.095496,86.736195,59.5,False,126453_79,50923
126453,2,79,1672.1339999999998,2353,500562,2050,Carry,,86.736195,59.5,95.23437,61.3418208,False,126453_79,50923
126453,2,79,1674.9000000000003,2353,500562,2051,Cross,Successful,95.23437,61.3418208,101.420235,30.803796,False,126453_79,50923
126453,2,79,1676.6329999999998,2353,526920,2052,Duel,Successful,101.420235,30.803796,101.420235,30.803796,False,126453_79,50923
126453,2,79,1676.6339999999998,2353,526920,2054,Carry,,101.420235,30.803796,105.0,23.593756,False,126453_79,50923
126453,2,79,1677.5504999999998,2353,526920,2055,Intervention,,105.0,23.593756,105.0,23.593756,False,126453_79,50923
126453,2,79,1678.4669999999996,2353,526920,2056,Recovery,,105.0,23.593756,102.34728,9.935276000000002,False,126453_79,50923
126453,2,79,1678.4669999999996,2353,526920,2057,Pass,Unsuccessful,105.0,23.593756,102.34728,9.935276000000002,False,126453_79,50923
