game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,1,31,1718.267,4639,142258,896,Pass_Freekick,Successful,15.51039,7.215547999999998,66.49093500000001,26.886928,False,126342_31,18971
126342,1,31,1721.5,4639,491802,897,Duel,Successful,66.49093500000001,26.886928,66.49093500000001,26.886928,False,126342_31,18971
126342,1,31,1721.501,4639,491802,899,Carry,,66.49093500000001,26.886928,74.981655,30.314128,False,126342_31,18971
126342,1,31,1722.321,4643,408792,900,Clearance,,30.018345,37.685872,26.778885,44.666548,True,126342_31,18972
126342,1,31,1725.067,4639,250901,901,Error,,78.221115,23.333452,78.221115,23.333452,False,126342_31,18973
126342,1,31,1726.879,4643,500118,902,Duel,Successful,27.095565,46.9965,27.095565,46.9965,True,126342_31,18974
126342,1,31,1727.9,4643,343587,903,Recovery,,24.469725,50.58044,46.0761,47.385868,True,126342_31,18974
126342,1,31,1727.9,4643,343587,904,Pass,Unsuccessful,24.469725,50.58044,46.0761,47.385868,True,126342_31,18974
126342,1,31,1733.033,4639,491811,905,Block,,56.788515,22.000516,56.788515,22.000516,False,126342_31,18975
126342,1,31,1734.092,4643,500118,906,Duel,Successful,49.327635,47.958088,49.327635,47.958088,True,126342_31,18976
126342,1,31,1734.092,4643,500118,907,Recovery,,49.327635,47.958088,49.327635,47.958088,True,126342_31,18976
126342,1,31,1734.093,4643,500118,908,Carry,,49.327635,47.958088,54.33981000000001,50.696108,True,126342_31,18976
126342,1,31,1735.034,4643,410634,910,Carry,,54.33981000000001,50.696108,59.88486,58.028004,True,126342_31,18976
126342,1,31,1736.967,4643,410634,911,Pass,Successful,59.88486,58.028004,58.47786,53.997304,True,126342_31,18976
126342,1,31,1738.267,4639,491811,913,Intervention,,46.29282,14.515755999999996,46.29282,14.515755999999996,False,126342_31,18977
126342,1,31,1739.133,4643,500113,914,Recovery,,58.165485,48.587496,64.972425,47.579260000000005,True,126342_31,18978
126342,1,31,1739.133,4643,500113,915,Pass,Successful,58.165485,48.587496,64.972425,47.579260000000005,True,126342_31,18978
126342,1,31,1739.934,4643,500117,917,Carry,,64.972425,47.579260000000005,66.50385,43.398824000000005,True,126342_31,18978
126342,1,31,1740.6,4643,500117,918,Pass,Successful,66.50385,43.398824000000005,70.5285,32.572884,True,126342_31,18978
126342,1,31,1742.072,4643,500121,920,Pass,Successful,69.74394000000001,30.35996,78.06308999999999,9.031079999999996,True,126342_31,18978
126342,1,31,1744.268,4643,187259,922,Carry,,78.06308999999999,9.031079999999996,85.280055,4.443460000000002,True,126342_31,18978
126342,1,31,1749.533,4643,187259,923,Pass,Successful,85.280055,4.443460000000002,84.269325,11.974936,True,126342_31,18978
126342,1,31,1750.333,4643,500121,925,Pass,Unsuccessful,84.269325,11.974936,104.246835,0.0307360000000045,True,126342_31,18978
126342,1,31,1755.733,4639,188346,926,Recovery,,0.5047328999999934,67.76858172,0.5047328999999934,67.76858172,False,126342_31,18979
126342,1,31,1756.767,4639,188346,927,Pass,Successful,1.1643239999999937,66.0907368,4.306858500000004,51.975324,False,126342_31,18979
126342,1,31,1758.033,4639,491803,929,Pass,Unsuccessful,4.306858500000004,51.975324,25.5822,61.6818752,False,126342_31,18979
126342,1,31,1759.267,4643,187259,930,Recovery,,79.12695,5.775648000000004,79.12695,5.775648000000004,True,126342_31,18980
126342,1,31,1759.268,4643,187259,931,Carry,,79.12695,5.775648000000004,103.373865,6.103679999999997,True,126342_31,18980
126342,1,31,1764.367,4643,187259,932,Cross,Successful,103.373865,6.103679999999997,93.91788,26.861971999999994,True,126342_31,18980
126342,1,31,1765.633,4643,410634,934,Error,,93.91788,26.861971999999994,93.91788,26.861971999999994,True,126342_31,18980
126342,1,31,1767.367,4643,343587,935,Recovery,,84.19991999999999,37.959708,84.19991999999999,37.959708,True,126342_31,18980
126342,1,31,1767.368,4643,343587,936,Carry,,84.19991999999999,37.959708,82.8534,32.703852,True,126342_31,18980
126342,1,31,1768.671,4643,343587,937,Pass,Successful,82.8534,32.703852,82.969425,22.094968,True,126342_31,18980
126342,1,31,1769.767,4643,500113,939,Pass,Unsuccessful,82.969425,22.094968,96.545715,36.898228,True,126342_31,18980
126342,1,31,1771.3,4639,491801,940,Interception,,8.049961499999995,30.396680000000003,8.049961499999995,30.396680000000003,False,126342_31,18981
126342,1,31,1771.3,4639,491801,941,Clearance,,8.049961499999995,30.396680000000003,35.964495,18.152056,False,126342_31,18981
126342,1,31,1774.067,4643,83615,942,Recovery,,69.035505,49.847944,69.035505,49.847944,True,126342_31,18982
126342,1,31,1776.5,4643,83615,943,Pass,Successful,67.840185,48.777896,62.41746,38.478888,True,126342_31,18982
126342,1,31,1777.668,4643,500113,945,Carry,,62.41746,38.478888,58.282035,38.772172,True,126342_31,18982
126342,1,31,1780.573,4643,500113,946,Pass,Successful,58.282035,38.772172,47.838525,38.29902800000001,True,126342_31,18982
126342,1,31,1781.947,4643,500115,948,Carry,,47.838525,38.29902800000001,43.96728,39.808016,True,126342_31,18982
126342,1,31,1788.151,4643,500115,949,Pass,Successful,43.96728,39.808016,42.999705000000006,15.97014,True,126342_31,18982
126342,1,31,1789.922,4643,408792,951,Carry,,42.999705000000006,15.97014,59.43525,10.32886,True,126342_31,18982
126342,1,31,1793.133,4643,408792,952,Pass,Successful,59.43525,10.32886,61.852035,1.9188240000000008,True,126342_31,18982
126342,1,31,1794.433,4643,187259,954,Pass,Successful,61.852035,1.9188240000000008,40.78725,13.068511999999998,True,126342_31,18982
126342,1,31,1796.101,4643,500115,956,Carry,,40.78725,13.068511999999998,45.361155,25.416904,True,126342_31,18982
126342,1,31,1801.57,4643,500115,957,Pass,Successful,45.361155,25.416904,53.18376,25.345232000000003,True,126342_31,18982
126342,1,31,1802.468,4643,500118,959,Carry,,53.18376,25.345232000000003,62.82969,22.361324,True,126342_31,18982
126342,1,31,1805.333,4643,500118,960,Pass,Successful,62.82969,22.361324,70.48187999999999,2.461396000000008,True,126342_31,18982
126342,1,31,1809.252,4643,187259,962,Pass,Successful,71.16144,3.424412000000004,59.010000000000005,5.387708000000004,True,126342_31,18982
126342,1,31,1810.653,4643,408792,964,Carry,,59.010000000000005,5.387708000000004,65.72527500000001,9.060251999999998,True,126342_31,18982
