game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,5,409.9,316,500126,262,Throw-In,Successful,57.48183,0.0,63.559650000000005,6.315908,False,126331_5,15486
126331,1,5,410.867,316,187326,264,Pass,Successful,63.559650000000005,6.315908,61.846155,1.768000000000001,False,126331_5,15486
126331,1,5,411.933,316,62038,266,Pass,Successful,61.846155,1.768000000000001,67.46932500000001,35.234472,False,126331_5,15486
126331,1,5,414.334,316,344468,268,Carry,,67.46932500000001,35.234472,65.75667,43.745692,False,126331_5,15486
126331,1,5,416.533,4657,250175,269,Tackle,Successful,39.24333,24.254308,39.24333,24.254308,True,126331_5,15487
126331,1,5,416.533,4657,250175,270,Interception,,39.24333,24.254308,39.24333,24.254308,True,126331_5,15487
126331,1,5,416.534,4657,250175,271,Carry,,39.24333,24.254308,54.884445,5.116251999999996,True,126331_5,15487
126331,1,5,422.1,4657,250175,272,Pass,Successful,54.884445,5.116251999999996,53.83287,15.643264000000002,True,126331_5,15487
126331,1,5,423.333,4657,500481,273,Duel,Successful,53.83287,15.643264000000002,44.548245,13.845956,True,126331_5,15487
126331,1,5,423.333,4657,500481,275,Pass,Successful,53.83287,15.643264000000002,44.548245,13.845956,True,126331_5,15487
126331,1,5,423.433,316,500129,276,Tackle,Unsuccessful,51.794295000000005,51.519044,51.794295000000005,51.519044,False,126331_5,15488
126331,1,5,425.733,4657,500476,278,Pass,Successful,45.111255,14.199759999999998,35.14455,26.045224,True,126331_5,15489
126331,1,5,427.368,4657,357146,280,Carry,,35.14455,26.045224,37.11057,28.845192,True,126331_5,15489
126331,1,5,429.533,4657,357146,281,Pass,Successful,37.11057,28.845192,44.35536,18.219784000000004,True,126331_5,15489
126331,1,5,430.734,4657,287281,283,Carry,,44.35536,18.219784000000004,53.51125499999999,9.253712,True,126331_5,15489
126331,1,5,434.367,4657,287281,284,Pass,Successful,53.51125499999999,9.253712,63.953085,0.5015000000000072,True,126331_5,15489
126331,1,5,435.368,4657,181865,286,Carry,,63.953085,0.5015000000000072,55.512555,0.9897399999999976,True,126331_5,15489
126331,1,5,437.267,4657,181865,287,Pass,Successful,55.512555,0.9897399999999976,45.64812,20.366476,True,126331_5,15489
126331,1,5,441.067,4657,500481,289,Pass,Successful,45.64812,20.366476,40.68099,29.927956,True,126331_5,15489
126331,1,5,443.967,4657,357146,291,Pass,Successful,42.312375,31.362212,52.11087,28.884972000000005,True,126331_5,15489
126331,1,5,444.667,4657,500481,293,Pass,Successful,52.11087,28.884972000000005,40.5804,29.928568,True,126331_5,15489
126331,1,5,447.333,4657,357146,295,Pass,Successful,42.220395,29.467800000000004,53.967585,26.213524,True,126331_5,15489
126331,1,5,448.2,4657,500481,297,Pass,Successful,53.967585,26.213524,45.09519,31.554788,True,126331_5,15489
126331,1,5,450.333,4657,357146,299,Pass,Unsuccessful,45.09519,31.554788,54.586875,48.310668,True,126331_5,15489
126331,1,5,451.367,316,62038,300,Block,,50.20764,19.564076,50.20764,19.564076,False,126331_5,15490
126331,1,5,452.233,316,161110,301,Recovery,,45.612105,24.712084,39.22443,13.35996,False,126331_5,15490
126331,1,5,452.233,316,161110,302,Pass,Successful,45.612105,24.712084,39.22443,13.35996,False,126331_5,15490
126331,1,5,454.067,316,500126,304,Pass,Successful,39.22443,13.35996,56.00805,2.546396000000001,False,126331_5,15490
126331,1,5,456.834,316,62038,306,Carry,,56.00805,2.546396000000001,66.45303,18.865104,False,126331_5,15490
126331,1,5,464.833,316,62038,307,Pass,Successful,66.45303,18.865104,58.611,56.83406,False,126331_5,15490
126331,1,5,467.034,316,503173,309,Carry,,58.611,56.83406,71.742825,62.0427852,False,126331_5,15490
126331,1,5,471.633,316,503173,310,Pass,Successful,71.742825,62.0427852,90.4911,49.806804,False,126331_5,15490
