game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,84,2962.967000000001,316,503173,2956,Throw-In,Successful,62.945085000000006,67.75075144,82.65852000000001,66.8892268,True,126395_84,34799
126395,2,84,2964.6680000000006,316,527809,2958,Carry,,82.65852000000001,66.8892268,79.9953,65.3786476,True,126395_84,34799
126395,2,84,2965.767,316,527809,2959,Pass,Successful,79.9953,65.3786476,77.85498,58.28246,True,126395_84,34799
126395,2,84,2966.3330000000005,316,500124,2961,Pass,Successful,77.85498,58.28246,88.27833,65.2875684,True,126395_84,34799
126395,2,84,2967.9680000000008,316,344465,2963,Carry,,88.27833,65.2875684,98.68425,57.539696,True,126395_84,34799
126395,2,84,2972.1000000000004,316,344465,2964,Cross,Unsuccessful,98.68425,57.539696,99.684375,55.825552,True,126395_84,34799
126395,2,84,2972.1670000000004,4643,500119,2965,Block,,5.993347499999999,11.736596,5.993347499999999,11.736596,False,126395_84,34800
126395,2,84,2974.3330000000005,4643,85175,2966,Recovery,,3.1844925000000046,31.390772,3.1844925000000046,31.390772,False,126395_84,34800
126395,2,84,2974.3340000000007,4643,85175,2967,Carry,,3.1844925000000046,31.390772,14.223614999999995,34.818108,False,126395_84,34800
126395,2,84,2979.2430000000004,4643,85175,2968,Pass,Successful,14.223614999999995,34.818108,19.37208,43.963292,False,126395_84,34800
126395,2,84,2981.3680000000004,4643,145673,2970,Carry,,19.37208,43.963292,39.72234,49.442324,False,126395_84,34800
126395,2,84,2985.6670000000004,4643,145673,2971,Pass,Successful,39.72234,49.442324,45.98349,43.286012,False,126395_84,34800
126395,2,84,2986.5640000000003,4643,500114,2973,Carry,,45.98349,43.286012,49.12698,38.676768,False,126395_84,34800
126395,2,84,2989.077,4643,500114,2974,Pass,Successful,49.12698,38.676768,82.74189,6.04486,False,126395_84,34800
126395,2,84,2992.3500000000004,4643,187259,2976,Carry,,82.74189,6.04486,80.248455,11.860356000000005,False,126395_84,34800
126395,2,84,2994.1000000000004,4643,187259,2977,Pass,Unsuccessful,80.248455,11.860356000000005,102.4969785,30.220696000000004,False,126395_84,34800
