game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,53,635.6669999999999,4648,250100,1609,Throw-In,Successful,42.0357,68.0,32.230484999999994,56.29958,True,126380_53,30465
126380,2,53,637.4010000000001,4648,145703,1611,Carry,,32.230484999999994,56.29958,37.69143,51.764932,True,126380_53,30465
126380,2,53,639.5999999999999,4648,145703,1612,Pass,Successful,37.69143,51.764932,46.582095,32.17352,True,126380_53,30465
126380,2,53,641.3340000000001,4648,500136,1614,Carry,,46.582095,32.17352,49.99596,24.165432,True,126380_53,30465
126380,2,53,643.6330000000003,4648,500136,1615,Pass,Successful,49.99596,24.165432,48.468945,10.523476000000002,True,126380_53,30465
126380,2,53,645.0339999999999,4648,500140,1617,Carry,,48.468945,10.523476000000002,57.645525,29.754895999999995,True,126380_53,30465
126380,2,53,650.3000000000002,4648,500140,1618,Pass,Successful,57.645525,29.754895999999995,56.52696,51.846124,True,126380_53,30465
126380,2,53,652.2340000000002,4648,145703,1620,Carry,,56.52696,51.846124,71.262555,52.69218,True,126380_53,30465
126380,2,53,657.9000000000001,4648,145703,1621,Pass,Successful,71.262555,52.69218,77.70294,57.416684,True,126380_53,30465
126380,2,53,658.9000000000001,4648,188178,1623,Pass,Successful,77.70294,57.416684,68.31867,54.491528,True,126380_53,30465
126380,2,53,659.934,4648,145703,1625,Carry,,68.31867,54.491528,72.23286,55.446928,True,126380_53,30465
126380,2,53,663.433,4648,145703,1626,Pass,Successful,72.23286,55.446928,77.663985,60.98682,True,126380_53,30465
126380,2,53,665.4000000000001,4648,250101,1628,Pass,Successful,77.773605,59.881276,67.39435499999999,54.539128,True,126380_53,30465
126380,2,53,667.1510000000001,4648,145703,1630,Carry,,67.39435499999999,54.539128,71.911665,50.925948,True,126380_53,30465
126380,2,53,669.9670000000001,4648,145703,1631,Pass,Successful,71.911665,50.925948,81.00414,35.139883999999995,True,126380_53,30465
126380,2,53,671.1669999999999,4648,500139,1633,Error,,81.00414,35.139883999999995,81.00414,35.139883999999995,True,126380_53,30465
126380,2,53,671.9670000000001,2353,500580,1634,Recovery,,24.048045,40.729484,24.048045,40.729484,False,126380_53,30466
126380,2,53,671.9680000000001,2353,500580,1635,Carry,,24.048045,40.729484,34.88709,43.063584000000006,False,126380_53,30466
126380,2,53,674.3330000000001,4648,500139,1636,Tackle,Unsuccessful,69.409515,23.873508,69.409515,23.873508,True,126380_53,30467
126380,2,53,675.7000000000003,2353,500580,1637,Pass,Successful,34.88709,43.063584000000006,23.10378,42.77812,False,126380_53,30468
126380,2,53,677.7000000000003,2353,500569,1639,Pass,Successful,24.265604999999997,42.321568,58.83171,61.024152,False,126380_53,30468
126380,2,53,679.9680000000001,2353,500562,1641,Carry,,58.83171,61.024152,83.951385,50.269748,False,126380_53,30468
126380,2,53,687.3670000000002,2353,500562,1642,Take-On,Unsuccessful,83.951385,50.269748,83.951385,50.269748,False,126380_53,30468
126380,2,53,687.5,4648,500139,1643,Intervention,,20.571705,18.08099600000001,20.571705,18.08099600000001,True,126380_53,30469
126380,2,53,690.8000000000002,4648,250079,1644,Recovery,,1.02923625,23.105992,1.02923625,23.105992,True,126380_53,30469
126380,2,53,690.8010000000002,4648,250079,1645,Carry,,1.02923625,23.105992,4.8448995,25.188016,True,126380_53,30469
126380,2,53,693.8330000000001,4648,250079,1646,Pass,Successful,4.8448995,25.188016,13.222545000000002,23.413828,True,126380_53,30469
126380,2,53,695.6009999999999,4648,500138,1648,Carry,,13.222545000000002,23.413828,16.564275000000002,25.830208,True,126380_53,30469
126380,2,53,698.0329999999999,4648,500138,1649,Pass,Successful,16.564275000000002,25.830208,28.922775,39.075452,True,126380_53,30469
126380,2,53,699.7340000000002,4648,250101,1651,Carry,,28.922775,39.075452,56.62881,51.805188,True,126380_53,30469
126380,2,53,709.7000000000003,4648,250101,1652,Pass,Successful,56.62881,51.805188,69.13137,44.477508,True,126380_53,30469
126380,2,53,710.9000000000001,2353,500561,1654,Intervention,,35.393925,23.855079999999997,35.393925,23.855079999999997,False,126380_53,30470
126380,2,53,713.3000000000002,4648,250101,1655,Duel,Successful,61.70934,61.5117596,61.70934,61.5117596,True,126380_53,30471
126380,2,53,713.3000000000002,4648,250101,1656,Recovery,,61.70934,61.5117596,61.70934,61.5117596,True,126380_53,30471
126380,2,53,713.3010000000002,4648,250101,1657,Carry,,61.70934,61.5117596,57.88188,61.192384,True,126380_53,30471
126380,2,53,716.1669999999999,4648,250101,1658,Pass,Successful,57.88188,61.192384,44.218755,56.914844,True,126380_53,30471
126380,2,53,717.6009999999999,4648,145703,1660,Carry,,44.218755,56.914844,51.05289,50.486532,True,126380_53,30471
126380,2,53,721.567,4648,145703,1661,Pass,Successful,51.05289,50.486532,60.265275,29.980044,True,126380_53,30471
126380,2,53,723.2680000000003,4648,500136,1663,Carry,,60.265275,29.980044,60.925935,25.3555,True,126380_53,30471
126380,2,53,724.6669999999999,4648,500136,1664,Pass,Successful,60.925935,25.3555,81.09139499999999,1.627036000000004,True,126380_53,30471
126380,2,53,727.2010000000002,4648,360166,1666,Carry,,81.09139499999999,1.627036000000004,90.713175,6.2733399999999975,True,126380_53,30471
126380,2,53,730.0329999999999,4648,360166,1667,Pass,Successful,90.713175,6.2733399999999975,78.150345,7.609268,True,126380_53,30471
126380,2,53,732.933,4648,500140,1669,Pass,Successful,79.25043000000001,8.460491999999995,85.32173999999999,1.6086760000000029,True,126380_53,30471
126380,2,53,734.3340000000001,4648,360166,1671,Carry,,85.32173999999999,1.6086760000000029,90.58434,3.32996,True,126380_53,30471
126380,2,53,738.8670000000002,4648,360166,1672,Pass,Successful,90.58434,3.32996,79.076445,1.585964000000004,True,126380_53,30471
126380,2,53,740.2010000000002,4648,500140,1674,Carry,,79.076445,1.585964000000004,75.620475,2.0194639999999997,True,126380_53,30471
126380,2,53,741.2670000000003,4648,500140,1675,Pass,Successful,75.620475,2.0194639999999997,60.185475,16.206779999999995,True,126380_53,30471
126380,2,53,745.067,4648,500138,1677,Pass,Successful,60.185475,16.206779999999995,60.40608,42.855028,True,126380_53,30471
126380,2,53,747.5020000000002,4648,145703,1679,Carry,,60.40608,42.855028,74.12643,51.680816,True,126380_53,30471
126380,2,53,752.433,4648,145703,1680,Pass,Successful,74.12643,51.680816,90.65322,45.162948,True,126380_53,30471
126380,2,53,754.0339999999999,4648,408383,1682,Carry,,90.65322,45.162948,94.777095,48.648084,True,126380_53,30471
126380,2,53,754.8670000000002,4648,408383,1683,Cross,Unsuccessful,94.777095,48.648084,95.251695,47.015948,True,126380_53,30471
126380,2,53,755.0329999999999,2353,500561,1684,Block,,10.066780499999991,21.299980000000005,10.066780499999991,21.299980000000005,False,126380_53,30472
126380,2,53,757.7510000000002,4648,408383,1685,Duel,Successful,99.463455,64.7283092,99.463455,64.7283092,True,126380_53,30473
126380,2,53,758.4670000000001,4648,250100,1686,Recovery,,98.13825,65.4558548,98.13825,65.4558548,True,126380_53,30473
126380,2,53,758.4680000000001,4648,250100,1687,Carry,,98.13825,65.4558548,94.05774,61.5237004,True,126380_53,30473
126380,2,53,760.5450000000001,4648,250100,1688,Cross,Unsuccessful,94.05774,61.5237004,98.308875,35.512524,True,126380_53,30473
126380,2,53,761.567,2353,500569,1689,Interception,,6.747352500000005,32.402068,6.747352500000005,32.402068,False,126380_53,30474
