game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,53,481.13300000000027,4644,412005,1591,Pass_Freekick,Successful,70.65471,8.991708000000003,83.019615,26.696732000000004,False,126335_53,16765
126335,2,53,482.4670000000001,4644,62086,1593,Pass,Successful,83.019615,26.696732000000004,96.340965,13.895936,False,126335_53,16765
126335,2,53,484.6669999999999,4644,62105,1595,Cross,Unsuccessful,96.340965,13.895936,95.975166,28.071896,False,126335_53,16765
126335,2,53,485.3000000000002,4640,491833,1596,Block,,9.024833999999998,39.928104,9.024833999999998,39.928104,True,126335_53,16766
126335,2,53,488.7670000000003,4644,259766,1597,Recovery,,81.198915,51.850816,81.198915,51.850816,False,126335_53,16767
126335,2,53,488.76800000000026,4644,259766,1598,Carry,,81.198915,51.850816,81.84098999999999,45.936040000000006,False,126335_53,16767
126335,2,53,490.4670000000001,4644,259766,1599,Shot,On Target,81.84098999999999,45.936040000000006,105.0,35.669557624,False,126335_53,16767
126335,2,53,491.7000000000003,4640,354794,1600,Catch,,2.3376675,33.006724,2.3376675,33.006724,True,126335_53,16768
126335,2,53,501.2000000000003,4640,354794,1601,Pass,Unsuccessful,15.45663,28.763932000000004,69.4239,25.0206,True,126335_53,16768
126335,2,53,505.5999999999999,4644,500520,1602,Duel,Successful,30.488325000000003,40.776676,30.488325000000003,40.776676,False,126335_53,16769
126335,2,53,508.0,4640,500430,1603,Duel,Successful,64.26903,19.153016,64.26903,19.153016,True,126335_53,16770
126335,2,53,509.5,4640,491833,1604,Recovery,,69.4239,25.0206,59.429895,24.033444000000003,True,126335_53,16770
126335,2,53,509.5,4640,491833,1605,Pass,Successful,69.4239,25.0206,59.429895,24.033444000000003,True,126335_53,16770
126335,2,53,512.0329999999999,4640,246403,1607,Pass,Successful,62.05626,24.084716,63.126,17.549984000000002,True,126335_53,16770
126335,2,53,512.7670000000003,4640,500430,1609,Pass,Successful,63.126,17.549984000000002,64.19773500000001,22.977268,True,126335_53,16770
