game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,72,2115.0,4657,250167,2613,Goal Kick,Successful,4.8611535,32.051664,62.550180000000005,57.418996,True,126318_72,11598
126318,2,72,2118.6670000000004,4657,250172,2614,Duel,Successful,62.550180000000005,57.418996,62.550180000000005,57.418996,True,126318_72,11598
126318,2,72,2118.6680000000006,4657,250172,2616,Carry,,62.550180000000005,57.418996,70.497945,54.361172,True,126318_72,11598
126318,2,72,2119.1675000000005,4657,250172,2617,Intervention,,70.497945,54.361172,70.497945,54.361172,True,126318_72,11598
126318,2,72,2119.6670000000004,4657,250183,2618,Recovery,,70.497945,54.361172,70.497945,54.361172,True,126318_72,11598
126318,2,72,2119.6680000000006,4657,250183,2619,Carry,,70.497945,54.361172,65.93443500000001,50.893308,True,126318_72,11598
126318,2,72,2121.8,4639,345446,2620,Intervention,,39.06556499999999,17.106692000000002,39.06556499999999,17.106692000000002,False,126318_72,11599
126318,2,72,2123.3330000000005,4639,491801,2621,Duel,Successful,46.167555,12.707024000000004,46.167555,12.707024000000004,False,126318_72,11599
126318,2,72,2125.9000000000005,4639,345446,2622,Recovery,,51.83283,19.397272,58.59692999999999,24.348896,False,126318_72,11599
126318,2,72,2125.9000000000005,4639,345446,2623,Pass,Successful,51.83283,19.397272,58.59692999999999,24.348896,False,126318_72,11599
126318,2,72,2127.6890000000003,4639,188342,2625,Pass,Successful,59.52429,24.14034,52.610565,16.476332,False,126318_72,11599
126318,2,72,2128.433,4639,491801,2627,Pass,Successful,52.610565,16.476332,55.27430999999999,32.853044000000004,False,126318_72,11599
126318,2,72,2130.3680000000004,4639,354806,2629,Carry,,55.27430999999999,32.853044000000004,62.54199,40.462108,False,126318_72,11599
126318,2,72,2132.7750000000005,4639,354806,2630,Pass,Successful,62.54199,40.462108,76.385085,64.6210596,False,126318_72,11599
126318,2,72,2134.4680000000008,4639,345444,2632,Carry,,76.385085,64.6210596,73.20820499999999,57.022148,False,126318_72,11599
126318,2,72,2136.5070000000005,4639,345444,2633,Pass,Successful,73.20820499999999,57.022148,69.36678,52.810024,False,126318_72,11599
