game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,53,23.73300000000017,4648,500140,1525,Throw-In,Successful,35.76195,68.0,13.557390000000002,50.309392,True,126293_53,3580
126293,2,53,27.300000000000185,4648,500133,1527,Pass,Successful,13.557390000000002,50.309392,4.435493999999999,28.566528000000005,True,126293_53,3580
126293,2,53,28.9680000000001,4648,250079,1529,Carry,,4.435493999999999,28.566528000000005,4.6417245000000005,21.47916,True,126293_53,3580
126293,2,53,31.4670000000001,4648,250079,1530,Pass,Successful,4.6417245000000005,21.47916,17.374455,2.2137400000000014,True,126293_53,3580
126293,2,53,34.06700000000001,4648,62386,1532,Pass,Successful,18.205635,1.8788399999999967,39.0726,0.8831160000000011,True,126293_53,3580
126293,2,53,35.30100000000018,4648,500135,1534,Carry,,39.0726,0.8831160000000011,34.217505,2.864227999999997,True,126293_53,3580
126293,2,53,36.43299999999999,4648,500135,1535,Pass,Successful,34.217505,2.864227999999997,30.01551,15.877523999999994,True,126293_53,3580
126293,2,53,38.86700000000019,4648,62386,1537,Pass,Successful,29.595615,17.026655999999996,25.066335,36.894556,True,126293_53,3580
126293,2,53,40.73400000000017,4648,500133,1539,Carry,,25.066335,36.894556,31.593555,41.82272,True,126293_53,3580
126293,2,53,42.06700000000001,4648,500133,1540,Pass,Successful,31.593555,41.82272,52.37484,63.19172,True,126293_53,3580
126293,2,53,44.26800000000028,4648,500140,1542,Carry,,52.37484,63.19172,58.422315,63.778696,True,126293_53,3580
126293,2,53,46.43299999999999,4648,500140,1543,Pass,Successful,58.422315,63.778696,56.851725,58.473336,True,126293_53,3580
126293,2,53,47.23400000000017,4648,188178,1545,Carry,,56.851725,58.473336,44.767695,60.486272,True,126293_53,3580
126293,2,53,51.83300000000008,4648,188178,1546,Pass,Unsuccessful,44.767695,60.486272,68.473335,13.159699999999994,True,126293_53,3580
126293,2,53,54.36700000000019,4643,83615,1547,Interception,,36.206205,54.109232,36.206205,54.109232,False,126293_53,3581
126293,2,53,54.36800000000019,4643,83615,1548,Carry,,36.206205,54.109232,68.41758,65.3456064,False,126293_53,3581
126293,2,53,60.16699999999992,4643,83615,1549,Pass,Successful,68.41758,65.3456064,75.92676,53.272968,False,126293_53,3581
126293,2,53,62.40000000000009,4643,500117,1551,Cross,Unsuccessful,76.00341,52.059576,89.941215,36.285956,False,126293_53,3581
126293,2,53,63.5329999999999,4648,500133,1552,Interception,,15.007545,31.540848000000004,15.007545,31.540848000000004,True,126293_53,3582
126293,2,53,63.5329999999999,4648,500133,1553,Clearance,,15.007545,31.540848000000004,25.692345000000003,51.367064,True,126293_53,3582
126293,2,53,66.26700000000028,4643,187259,1554,Recovery,,79.307655,16.632936,85.959825,4.384571999999999,False,126293_53,3583
126293,2,53,66.26700000000028,4643,187259,1555,Pass,Successful,79.307655,16.632936,85.959825,4.384571999999999,False,126293_53,3583
126293,2,53,69.5,4643,500502,1557,Pass,Successful,86.95302,4.321059999999996,74.57856,11.677436,False,126293_53,3583
126293,2,53,72.16699999999992,4643,500113,1559,Pass,Successful,75.449535,10.475672000000005,77.932365,1.1472279999999984,False,126293_53,3583
126293,2,53,75.63300000000027,4643,500502,1561,Pass,Successful,78.42051000000001,1.6243840000000065,65.6292,7.082880000000003,False,126293_53,3583
126293,2,53,78.43299999999999,4643,187259,1563,Pass,Successful,65.4024,8.087851999999998,47.716515,31.0165,False,126293_53,3583
126293,2,53,80.30100000000019,4643,500115,1565,Carry,,47.716515,31.0165,48.45435,34.017136,False,126293_53,3583
126293,2,53,81.43299999999999,4643,500115,1566,Pass,Successful,48.45435,34.017136,51.7062,51.128384,False,126293_53,3583
126293,2,53,83.66699999999992,4643,83615,1568,Pass,Successful,51.647715,53.644588,68.47701,64.3501,False,126293_53,3583
126293,2,53,85.13400000000027,4643,500121,1570,Carry,,68.47701,64.3501,65.314725,64.7198432,False,126293_53,3583
126293,2,53,85.9670000000001,4643,500121,1571,Pass,Successful,65.314725,64.7198432,46.491795,61.3832124,False,126293_53,3583
126293,2,53,89.33300000000008,4643,83615,1573,Pass,Successful,46.491795,61.3832124,26.798100000000005,47.716008,False,126293_53,3583
126293,2,53,92.0329999999999,4643,500115,1575,Pass,Successful,25.999365,46.149628,10.000357500000009,23.875004000000004,False,126293_53,3583
126293,2,53,95.16799999999992,4643,500116,1577,Carry,,10.000357500000009,23.875004000000004,10.671989999999994,17.449887999999994,False,126293_53,3583
126293,2,53,99.067,4643,500116,1578,Pass,Unsuccessful,10.671989999999994,17.449887999999994,70.909335,18.100648,False,126293_53,3583
126293,2,53,102.13300000000028,4648,500133,1579,Recovery,,34.272945,49.595188,34.272945,49.595188,True,126293_53,3584
126293,2,53,102.13400000000028,4648,500133,1580,Carry,,34.272945,49.595188,19.084695,36.951064,True,126293_53,3584
126293,2,53,105.23300000000016,4648,500133,1581,Pass,Successful,19.084695,36.951064,6.0898005,18.943507999999994,True,126293_53,3584
126293,2,53,107.16799999999992,4648,250079,1583,Carry,,6.0898005,18.943507999999994,12.86817,13.346427999999996,True,126293_53,3584
126293,2,53,108.66699999999992,4648,250079,1584,Pass,Successful,12.86817,13.346427999999996,43.694175,5.233143999999996,True,126293_53,3584
