game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,15,947.367,4639,187316,560,Throw-In,Successful,22.112475,0.0,35.10066,1.010072000000008,True,126354_15,22718
126354,1,15,948.933,4639,97086,562,Pass,Unsuccessful,35.10066,1.010072000000008,42.68838,9.623496000000005,True,126354_15,22718
126354,1,15,950.667,4641,187313,563,Duel,Successful,62.533275,59.938668,62.533275,59.938668,False,126354_15,22719
126354,1,15,950.667,4641,187313,564,Tackle,Successful,62.533275,59.938668,62.533275,59.938668,False,126354_15,22719
126354,1,15,950.667,4641,187313,565,Interception,,62.533275,59.938668,62.533275,59.938668,False,126354_15,22719
126354,1,15,950.668,4641,187313,566,Carry,,62.533275,59.938668,61.97709,53.528308,False,126354_15,22719
126354,1,15,951.6,4641,187313,567,Pass,Successful,61.97709,53.528308,66.59961,53.455616,False,126354_15,22719
126354,1,15,952.701,4641,500602,569,Carry,,66.59961,53.455616,51.32526,46.703624,False,126354_15,22719
126354,1,15,956.4,4641,500602,570,Pass,Successful,51.32526,46.703624,58.66139999999999,8.590508,False,126354_15,22719
126354,1,15,959.634,4641,500586,572,Carry,,58.66139999999999,8.590508,63.35238,7.223163999999997,False,126354_15,22719
126354,1,15,961.421,4641,500586,573,Pass,Successful,63.35238,7.223163999999997,73.91601,3.746324000000001,False,126354_15,22719
126354,1,15,962.568,4641,500588,575,Carry,,73.91601,3.746324000000001,68.21766000000001,7.672643999999998,False,126354_15,22719
126354,1,15,964.2,4641,500588,576,Pass,Successful,68.21766000000001,7.672643999999998,54.1338,15.516648000000004,False,126354_15,22719
126354,1,15,966.867,4641,413677,578,Pass,Successful,55.314735000000006,15.237575999999995,59.185035000000006,7.149111999999995,False,126354_15,22719
126354,1,15,968.234,4641,500602,580,Carry,,59.185035000000006,7.149111999999995,63.184905,6.757296000000004,False,126354_15,22719
126354,1,15,970.167,4641,500602,581,Pass,Successful,63.184905,6.757296000000004,71.714895,1.2771079999999984,False,126354_15,22719
126354,1,15,972.5,4641,500586,583,Pass,Successful,73.4559,2.069716,64.05378,3.305616000000001,False,126354_15,22719
126354,1,15,976.067,4641,500602,585,Pass,Successful,64.85892,4.234903999999993,56.81927999999999,10.595284,False,126354_15,22719
126354,1,15,978.2,4641,413677,587,Pass,Successful,57.582945,12.770604000000006,51.858765000000005,36.035716,False,126354_15,22719
126354,1,15,979.968,4641,187313,589,Carry,,51.858765000000005,36.035716,55.632045,38.93612,False,126354_15,22719
126354,1,15,983.0,4641,187313,590,Pass,Successful,55.632045,38.93612,61.08774,32.45272799999999,False,126354_15,22719
126354,1,15,984.233,4641,73228,592,Pass,Successful,61.09047,31.927088000000005,58.941855,12.878043999999996,False,126354_15,22719
126354,1,15,986.001,4641,413677,594,Carry,,58.941855,12.878043999999996,66.46521,10.440176,False,126354_15,22719
126354,1,15,987.8,4641,413677,595,Pass,Successful,66.46521,10.440176,73.979745,1.86524,False,126354_15,22719
126354,1,15,990.7,4641,500586,597,Pass,Successful,75.148185,2.3570840000000004,79.01449500000001,19.024224000000004,False,126354_15,22719
126354,1,15,992.133,4641,73228,599,Error,,79.01449500000001,19.024224000000004,79.01449500000001,19.024224000000004,False,126354_15,22719
126354,1,15,993.0,4639,407605,600,Recovery,,25.725105,44.953100000000006,25.725105,44.953100000000006,True,126354_15,22720
126354,1,15,993.001,4639,407605,601,Carry,,25.725105,44.953100000000006,38.611125,35.3413,True,126354_15,22720
126354,1,15,996.122,4639,407605,602,Pass,Successful,38.611125,35.3413,31.231935,13.268975999999997,True,126354_15,22720
126354,1,15,998.265,4639,187316,604,Pass,Successful,31.231935,13.268975999999997,45.50427,2.3300880000000035,True,126354_15,22720
126354,1,15,1000.522,4639,345444,606,Pass,Successful,44.539215,1.5127959999999945,43.60356,11.63888,True,126354_15,22720
126354,1,15,1001.852,4639,407605,608,Pass,Successful,43.60356,11.63888,28.630035,6.800339999999999,True,126354_15,22720
126354,1,15,1006.19,4639,187316,610,Pass,Successful,30.27486,6.948920000000001,41.047755,3.3432200000000023,True,126354_15,22720
126354,1,15,1008.404,4639,407605,612,Pass,Successful,39.839415,3.3871479999999963,30.108015,7.790896000000004,True,126354_15,22720
126354,1,15,1009.006,4639,187316,614,Carry,,30.108015,7.790896000000004,30.078825,16.190596,True,126354_15,22720
126354,1,15,1014.608,4639,187316,615,Pass,Successful,30.078825,16.190596,22.474725000000003,38.888724,True,126354_15,22720
126354,1,15,1017.369,4639,491810,617,Pass,Successful,22.159725,41.070436,31.091865,41.190932,True,126354_15,22720
126354,1,15,1018.658,4639,345446,619,Carry,,31.091865,41.190932,28.92876,34.55522,True,126354_15,22720
126354,1,15,1019.974,4639,345446,620,Pass,Successful,28.92876,34.55522,16.51209,10.39584,True,126354_15,22720
126354,1,15,1023.361,4639,187316,622,Pass,Unsuccessful,16.51209,10.39584,60.67299,16.39004,True,126354_15,22720
