game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,20,1061.533,4657,357156,596,Throw-In,Successful,67.19727,68.0,55.131195000000005,60.963632,True,126318_20,11406
126318,1,20,1063.503,4657,360391,598,Carry,,55.131195000000005,60.963632,53.955615,57.525892,True,126318_20,11406
126318,1,20,1064.867,4657,360391,599,Pass,Successful,53.955615,57.525892,47.75652,32.12728,True,126318_20,11406
126318,1,20,1066.749,4657,500484,601,Carry,,47.75652,32.12728,51.31518,26.946088000000003,True,126318_20,11406
126318,1,20,1072.333,4657,500484,602,Pass,Successful,51.31518,26.946088000000003,49.07259,45.440728,True,126318_20,11406
126318,1,20,1076.9,4657,360391,604,Pass,Successful,49.18956,43.531968000000006,51.39225,31.048392000000007,True,126318_20,11406
126318,1,20,1078.301,4657,287281,606,Carry,,51.39225,31.048392000000007,48.44805,44.355516,True,126318_20,11406
126318,1,20,1080.9,4657,287281,607,Pass,Successful,48.44805,44.355516,55.77558,62.2260248,True,126318_20,11406
126318,1,20,1082.49,4657,357156,609,Pass,Successful,55.77558,62.2260248,49.325115,55.927076,True,126318_20,11406
126318,1,20,1083.401,4657,287281,611,Carry,,49.325115,55.927076,50.336685,61.709082,True,126318_20,11406
126318,1,20,1085.133,4657,287281,612,Pass,Successful,50.336685,61.709082,56.85414,57.424164,True,126318_20,11406
126318,1,20,1086.067,4657,357156,614,Error,,56.85414,57.424164,56.85414,57.424164,True,126318_20,11406
126318,1,20,1086.733,4639,407605,615,Duel,Successful,43.854825,11.529264000000005,43.854825,11.529264000000005,False,126318_20,11407
126318,1,20,1086.733,4639,407605,616,Recovery,,43.854825,11.529264000000005,43.854825,11.529264000000005,False,126318_20,11407
126318,1,20,1087.367,4639,407605,617,Pass,Unsuccessful,45.198195,10.514840000000008,48.624975,7.950899999999997,False,126318_20,11407
126318,1,20,1088.2,4657,287281,618,Interception,,56.35287,60.1953,54.748155,57.8799,True,126318_20,11408
126318,1,20,1088.2,4657,287281,619,Pass,Successful,56.35287,60.1953,54.748155,57.8799,True,126318_20,11408
126318,1,20,1088.601,4657,357156,621,Carry,,54.748155,57.8799,48.97935,52.317976,True,126318_20,11408
126318,1,20,1089.867,4639,250901,622,Tackle,Unsuccessful,52.123785,12.443116000000003,52.123785,12.443116000000003,False,126318_20,11409
126318,1,20,1091.0,4657,357156,623,Pass,Successful,48.97935,52.317976,41.651295,47.906884000000005,True,126318_20,11410
126318,1,20,1091.868,4657,360391,625,Carry,,41.651295,47.906884000000005,42.57456,44.353476,True,126318_20,11410
126318,1,20,1092.833,4657,360391,626,Pass,Successful,42.57456,44.353476,45.18171,21.512683999999997,True,126318_20,11410
126318,1,20,1094.649,4657,500484,628,Carry,,45.18171,21.512683999999997,59.01084,13.517380000000005,True,126318_20,11410
126318,1,20,1097.633,4657,500484,629,Pass,Successful,59.01084,13.517380000000005,65.551185,0.8538080000000008,True,126318_20,11410
126318,1,20,1101.933,4657,500481,631,Pass,Successful,65.74280999999999,1.5307480000000029,58.07424,7.349983999999999,True,126318_20,11410
126318,1,20,1104.533,4657,500484,633,Pass,Successful,58.58118,7.648775999999998,63.374325,10.740735999999998,True,126318_20,11410
126318,1,20,1105.608,4657,187343,635,Pass,Successful,63.374325,10.740735999999998,56.051835,10.124316,True,126318_20,11410
126318,1,20,1107.633,4657,500484,637,Pass,Successful,56.369985,10.780175999999996,62.247885,20.270528,True,126318_20,11410
126318,1,20,1108.69,4657,287281,639,Carry,,62.247885,20.270528,61.051515,16.037868000000003,True,126318_20,11410
126318,1,20,1110.6,4657,287281,640,Pass,Successful,61.051515,16.037868000000003,62.758605,0.6031600000000026,True,126318_20,11410
126318,1,20,1112.167,4657,500481,642,Pass,Successful,62.758605,0.6031600000000026,57.854475,8.90426,True,126318_20,11410
126318,1,20,1114.333,4657,287281,644,Pass,Successful,58.077075,9.38366,49.4067,19.378232,True,126318_20,11410
126318,1,20,1116.223,4657,500484,646,Carry,,49.4067,19.378232,52.568985000000005,21.114135999999995,True,126318_20,11410
126318,1,20,1117.367,4657,500484,647,Pass,Successful,52.568985000000005,21.114135999999995,51.126495,42.077516,True,126318_20,11410
126318,1,20,1120.2,4657,360391,649,Pass,Successful,51.74169,44.108676,58.09692,63.0833348,True,126318_20,11410
126318,1,20,1123.0,4657,357156,651,Pass,Successful,55.575555,64.1585916,77.35801500000001,28.890480000000004,True,126318_20,11410
126318,1,20,1125.767,4657,500481,653,Pass,Unsuccessful,77.35801500000001,28.890480000000004,92.768865,31.588176,True,126318_20,11410
