game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,13,684.2330000000001,316,503173,343,Throw-In,Successful,55.845405,0.0,55.353165,7.28246,False,126382_13,30868
126382,1,13,684.9490000000001,316,407441,345,Pass,Successful,55.353165,7.28246,52.341345,2.270588000000004,False,126382_13,30868
126382,1,13,686.2330000000001,316,503173,347,Pass,Successful,51.40695,1.7869720000000058,28.122465000000005,3.2586960000000005,False,126382_13,30868
126382,1,13,688.598,316,344467,349,Carry,,28.122465000000005,3.2586960000000005,27.08874,6.364460000000001,False,126382_13,30868
126382,1,13,689.965,316,344467,350,Pass,Successful,27.08874,6.364460000000001,16.329075000000003,29.19886,False,126382_13,30868
126382,1,13,691.682,316,77582,352,Carry,,16.329075000000003,29.19886,19.888049999999996,30.765648,False,126382_13,30868
126382,1,13,695.229,316,77582,353,Pass,Successful,19.888049999999996,30.765648,37.879695,19.413456,False,126382_13,30868
126382,1,13,696.388,316,407441,355,Carry,,37.879695,19.413456,36.64878,16.351076,False,126382_13,30868
126382,1,13,697.753,316,407441,356,Pass,Successful,36.64878,16.351076,53.05723499999999,15.936684,False,126382_13,30868
126382,1,13,698.912,316,143410,358,Carry,,53.05723499999999,15.936684,58.96506,14.415728,False,126382_13,30868
126382,1,13,700.833,2354,344558,359,Tackle,Unsuccessful,49.38276,52.958468,49.38276,52.958468,True,126382_13,30869
126382,1,13,701.5,2354,344559,360,Intervention,,46.03494,53.584272,46.03494,53.584272,True,126382_13,30869
126382,1,13,702.7,316,286696,361,Duel,Successful,67.4793,16.691959999999995,67.4793,16.691959999999995,False,126382_13,30870
126382,1,13,702.7,316,286696,362,Recovery,,67.4793,16.691959999999995,67.4793,16.691959999999995,False,126382_13,30870
126382,1,13,702.701,316,286696,363,Carry,,67.4793,16.691959999999995,63.867615,12.049872,False,126382_13,30870
126382,1,13,704.242,316,286696,364,Pass,Successful,63.867615,12.049872,54.934215,8.851151999999999,False,126382_13,30870
126382,1,13,706.766,316,407441,366,Pass,Successful,56.47593,10.716324,87.33291,51.813144,False,126382_13,30870
126382,1,13,709.534,316,344471,368,Carry,,87.33291,51.813144,99.357195,45.443380000000005,False,126382_13,30870
126382,1,13,711.333,316,344471,369,Shot,On Target,99.357195,45.443380000000005,100.9742475,42.514484,False,126382_13,30870
126382,1,13,711.467,2354,142109,370,Parry,,4.0257525,25.485516,4.0257525,25.485516,True,126382_13,30871
126382,1,13,713.8000000000001,316,188267,371,Recovery,,94.82802,51.838304,94.82802,51.838304,False,126382_13,30872
126382,1,13,714.756,316,188267,372,Pass,Successful,97.09287,50.21936,90.66435,41.271036,False,126382_13,30872
126382,1,13,715.485,316,500124,374,Carry,,90.66435,41.271036,81.48545999999999,39.273808,False,126382_13,30872
126382,1,13,718.466,316,500124,375,Pass,Successful,81.48545999999999,39.273808,77.18896500000001,32.576556000000004,False,126382_13,30872
126382,1,13,719.367,316,407441,377,Carry,,77.18896500000001,32.576556000000004,82.54805999999999,27.975812000000005,False,126382_13,30872
126382,1,13,721.466,316,407441,378,Pass,Successful,82.54805999999999,27.975812000000005,88.67722499999999,7.618787999999995,False,126382_13,30872
126382,1,13,723.249,316,503173,380,Carry,,88.67722499999999,7.618787999999995,92.994825,8.906980000000004,False,126382_13,30872
126382,1,13,724.767,316,503173,381,Cross,Successful,92.994825,8.906980000000004,99.40371,38.912456,False,126382_13,30872
126382,1,13,726.433,316,286696,382,Duel,Successful,99.40371,38.912456,105.0,36.055372624,False,126382_13,30872
126382,1,13,726.433,316,286696,384,Shot,On Target,99.40371,38.912456,105.0,36.055372624,False,126382_13,30872
126382,1,13,727.2,2354,142109,385,Catch,,0.4227951,32.578188000000004,0.4227951,32.578188000000004,True,126382_13,30873
126382,1,13,790.395,2354,142109,388,Pass,Successful,12.416565,30.789720000000003,11.547375,44.937188,True,126382_13,30873
126382,1,13,794.128,2354,61981,390,Pass,Successful,11.70204,43.515376,6.206802000000001,30.609928000000004,True,126382_13,30873
126382,1,13,797.2570000000001,2354,142109,392,Pass,Successful,7.677516,30.302228,7.66311,47.509764,True,126382_13,30873
126382,1,13,799.652,2354,61981,394,Pass,Successful,8.411361000000001,48.97938,13.718985,61.151992,True,126382_13,30873
126382,1,13,800.873,2354,61979,396,Pass,Successful,13.718985,61.151992,10.54431,45.569044,True,126382_13,30873
126382,1,13,803.45,2354,61981,398,Carry,,10.54431,45.569044,10.789695,38.570144,True,126382_13,30873
