game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,91,2871.3330000000005,2353,500558,2451,Goal Kick,Unsuccessful,5.4725265,40.56812,64.383585,48.59688,True,126450_91,50106
126450,2,91,2875.1670000000004,4657,187343,2452,Duel,Successful,39.51559499999999,22.367512,39.51559499999999,22.367512,False,126450_91,50107
126450,2,91,2876.2,4657,500472,2453,Recovery,,44.847075,15.622999999999998,49.908285,21.936392000000005,False,126450_91,50107
126450,2,91,2876.2,4657,500472,2454,Pass,Unsuccessful,44.847075,15.622999999999998,49.908285,21.936392000000005,False,126450_91,50107
126450,2,91,2877.1670000000004,2353,500578,2455,Recovery,,53.873610000000006,48.486244,61.262565,51.848164,True,126450_91,50108
126450,2,91,2877.1670000000004,2353,500578,2456,Pass,Successful,53.873610000000006,48.486244,61.262565,51.848164,True,126450_91,50108
126450,2,91,2879.267,2353,526913,2457,Duel,Successful,61.262565,51.848164,61.262565,51.848164,True,126450_91,50108
126450,2,91,2879.268,2353,526913,2459,Carry,,61.262565,51.848164,78.481935,61.280682,True,126450_91,50108
126450,2,91,2880.433,2353,500563,2460,Duel,Successful,67.00995,59.51768,67.00995,59.51768,True,126450_91,50108
126450,2,91,2881.3165,2353,500563,2461,Intervention,,67.00995,59.51768,67.00995,59.51768,True,126450_91,50108
126450,2,91,2882.2,2353,500565,2462,Recovery,,78.481935,61.280682,78.481935,61.280682,True,126450_91,50108
126450,2,91,2882.201,2353,500565,2463,Carry,,78.481935,61.280682,83.294085,63.5518616,True,126450_91,50108
126450,2,91,2883.5330000000004,2353,500565,2464,Pass,Unsuccessful,83.294085,63.5518616,87.129525,61.353884,True,126450_91,50108
