game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,65,1452.6329999999998,4640,354794,2153,Goal Kick,Unsuccessful,5.6035665,42.452876,53.507265,55.610604,True,126319_65,11883
126319,2,65,1455.4669999999996,4648,500135,2154,Recovery,,51.359805,11.758628000000002,56.245245,26.494228,False,126319_65,11884
126319,2,65,1455.4669999999996,4648,500135,2155,Pass,Successful,51.359805,11.758628000000002,56.245245,26.494228,False,126319_65,11884
126319,2,65,1458.5330000000004,4648,250102,2157,Pass,Successful,56.53137,26.685104000000003,51.940035,20.706000000000003,False,126319_65,11884
126319,2,65,1459.3670000000002,4648,250101,2159,Pass,Successful,51.940035,20.706000000000003,52.92178500000001,52.727948,False,126319_65,11884
126319,2,65,1461.501,4648,145701,2161,Carry,,52.92178500000001,52.727948,69.041175,62.2722512,False,126319_65,11884
126319,2,65,1467.1999999999998,4648,145701,2162,Pass,Successful,69.041175,62.2722512,87.51057,56.804208,False,126319_65,11884
126319,2,65,1470.3330000000003,4648,250102,2164,Pass,Successful,85.756545,56.810192,80.78259,52.225428,False,126319_65,11884
126319,2,65,1470.8999999999996,4648,500142,2166,Pass,Successful,80.78259,52.225428,77.349825,60.529316,False,126319_65,11884
126319,2,65,1471.7009999999998,4648,145701,2168,Carry,,77.349825,60.529316,76.897275,56.500724,False,126319_65,11884
126319,2,65,1475.1000000000004,4648,145701,2169,Pass,Successful,76.897275,56.500724,63.01911,33.211608,False,126319_65,11884
126319,2,65,1477.2340000000002,4648,250106,2171,Carry,,63.01911,33.211608,73.207785,24.257708,False,126319_65,11884
126319,2,65,1480.4669999999996,4648,250106,2172,Pass,Successful,73.207785,24.257708,84.52164,3.2792320000000075,False,126319_65,11884
126319,2,65,1483.6000000000004,4648,500135,2174,Pass,Successful,82.97814,1.5708000000000055,72.395925,11.537356000000004,False,126319_65,11884
126319,2,65,1486.2669999999998,4648,62386,2176,Pass,Unsuccessful,73.040205,13.911304,80.388315,15.433347999999995,False,126319_65,11884
126319,2,65,1486.8330000000003,4640,146174,2177,Interception,,24.49986,53.106912,24.49986,53.106912,True,126319_65,11885
126319,2,65,1486.8340000000003,4640,146174,2178,Carry,,24.49986,53.106912,27.22881,51.796756,True,126319_65,11885
126319,2,65,1487.9669999999996,4640,146174,2179,Take-On,Unsuccessful,27.22881,51.796756,27.22881,51.796756,True,126319_65,11885
126319,2,65,1488.0330000000004,4648,62386,2180,Intervention,,77.455665,16.539504,77.455665,16.539504,False,126319_65,11886
126319,2,65,1489.5330000000004,4640,215818,2181,Recovery,,24.697155,45.048776,69.77082,58.04072,True,126319_65,11887
126319,2,65,1489.5330000000004,4640,215818,2182,Pass,Successful,24.697155,45.048776,69.77082,58.04072,True,126319_65,11887
126319,2,65,1493.567,4640,413675,2183,Duel,Successful,69.77082,58.04072,69.77082,58.04072,True,126319_65,11887
126319,2,65,1493.5330000000004,4648,250101,2184,Tackle,Unsuccessful,34.839735000000005,10.148184,34.839735000000005,10.148184,False,126319_65,11888
126319,2,65,1493.568,4640,413675,2186,Carry,,69.77082,58.04072,71.251845,48.01786,True,126319_65,11889
126319,2,65,1496.7669999999998,4648,250101,2187,Tackle,Unsuccessful,34.093395,19.946236,34.093395,19.946236,False,126319_65,11890
126319,2,65,1496.8000000000002,4640,413675,2188,Pass,Unsuccessful,71.251845,48.01786,76.31148,32.660604,True,126319_65,11891
126319,2,65,1498.5330000000004,4648,145701,2189,Interception,,28.956585000000004,34.880124,36.03663,31.290404,False,126319_65,11892
126319,2,65,1498.5330000000004,4648,145701,2190,Pass,Successful,28.956585000000004,34.880124,36.03663,31.290404,False,126319_65,11892
126319,2,65,1499.7679999999998,4648,500142,2192,Carry,,36.03663,31.290404,71.90337,49.819044,False,126319_65,11892
126319,2,65,1506.433,4648,500142,2193,Pass,Successful,71.90337,49.819044,82.447575,64.7316344,False,126319_65,11892
126319,2,65,1508.4679999999996,4648,500137,2195,Carry,,82.447575,64.7316344,87.145275,61.422258,False,126319_65,11892
126319,2,65,1512.1000000000004,4648,500137,2196,Pass,Successful,87.145275,61.422258,77.35203,57.070496,False,126319_65,11892
126319,2,65,1514.1670000000004,4648,145701,2198,Pass,Successful,76.838895,55.726816,80.32416,44.771268,False,126319_65,11892
126319,2,65,1515.1680000000003,4648,250101,2200,Carry,,80.32416,44.771268,76.079325,47.3093,False,126319_65,11892
126319,2,65,1521.1329999999998,4648,250101,2201,Pass,Successful,76.079325,47.3093,72.63133499999999,25.735688,False,126319_65,11892
