game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,48,1394.6,4648,250108,2341,Pass_Freekick,Successful,28.01967,35.84178,35.16114,13.262651999999996,True,126309_48,8577
126309,2,48,1396.501,4648,62386,2343,Carry,,35.16114,13.262651999999996,55.75941,20.79372,True,126309_48,8577
126309,2,48,1404.3330000000003,4648,62386,2344,Pass,Successful,55.75941,20.79372,50.01801,33.35876,True,126309_48,8577
126309,2,48,1405.7340000000002,4648,250101,2346,Carry,,50.01801,33.35876,52.16316,35.91896,True,126309_48,8577
126309,2,48,1406.8000000000002,4648,250101,2347,Pass,Successful,52.16316,35.91896,66.08238,56.565528,True,126309_48,8577
126309,2,48,1411.6329999999998,4648,500140,2349,Pass,Successful,68.789385,57.623948,78.0402,66.5069716,True,126309_48,8577
126309,2,48,1418.6000000000004,4648,250104,2351,Pass,Successful,79.13346,66.9457144,54.575745000000005,55.721444,True,126309_48,8577
126309,2,48,1420.6680000000003,4648,500133,2353,Carry,,54.575745000000005,55.721444,53.43744,48.381864,True,126309_48,8577
126309,2,48,1424.2660000000003,4648,500133,2354,Pass,Successful,53.43744,48.381864,60.08751,58.414788,True,126309_48,8577
126309,2,48,1427.8670000000002,4648,500140,2356,Pass,Successful,59.015985,58.455724,51.87189,48.777624,True,126309_48,8577
126309,2,48,1429.2009999999998,4648,500133,2358,Carry,,51.87189,48.777624,52.053435,43.459616,True,126309_48,8577
126309,2,48,1430.8670000000002,4648,500133,2359,Pass,Successful,52.053435,43.459616,59.124555,16.394868000000002,True,126309_48,8577
126309,2,48,1432.934,4648,77414,2361,Carry,,59.124555,16.394868000000002,68.42965500000001,14.782316000000002,True,126309_48,8577
126309,2,48,1435.4669999999996,4648,77414,2362,Pass,Unsuccessful,68.42965500000001,14.782316000000002,85.41267,21.327996,True,126309_48,8577
126309,2,48,1436.1329999999998,4646,356604,2363,Interception,,19.79838000000001,48.008068,19.79838000000001,48.008068,False,126309_48,8578
126309,2,48,1436.1329999999998,4646,356604,2364,Clearance,,19.79838000000001,48.008068,29.829134999999997,34.133824,False,126309_48,8578
126309,2,48,1437.6999999999998,4648,500142,2365,Recovery,,75.170865,33.866176,75.170865,33.866176,True,126309_48,8579
126309,2,48,1437.7009999999998,4648,500142,2366,Carry,,75.170865,33.866176,76.61535,31.063488,True,126309_48,8579
126309,2,48,1439.2330000000002,4648,500142,2367,Pass,Unsuccessful,76.61535,31.063488,82.760475,26.74984,True,126309_48,8579
126309,2,48,1439.6329999999998,4646,356604,2368,Block,,22.69533,40.815436000000005,22.69533,40.815436000000005,False,126309_48,8580
126309,2,48,1440.7330000000002,4648,500142,2369,Recovery,,79.042635,26.66552,84.749595,32.1215,True,126309_48,8581
126309,2,48,1440.7330000000002,4648,500142,2370,Pass,Successful,79.042635,26.66552,84.749595,32.1215,True,126309_48,8581
126309,2,48,1442.3000000000002,4646,61616,2372,Intervention,,18.164475,37.34322,18.164475,37.34322,False,126309_48,8582
126309,2,48,1442.933,4646,250141,2373,Recovery,,21.10562999999999,37.744828,21.10562999999999,37.744828,False,126309_48,8582
126309,2,48,1443.6329999999998,4646,250141,2374,Pass,Successful,21.94416,36.714492,29.702820000000003,32.162367999999994,False,126309_48,8582
