game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,86,2212.733,4646,250148,2837,Throw-In,Successful,58.988265,0.0,48.596205,1.483692000000005,False,126294_86,3982
126294,2,86,2215.014,4646,146185,2839,Pass,Successful,47.88063,3.647791999999996,35.57106,12.784,False,126294_86,3982
126294,2,86,2216.3340000000007,4646,500452,2841,Carry,,35.57106,12.784,39.219285,13.248303999999996,False,126294_86,3982
126294,2,86,2218.938,4646,500452,2842,Pass,Successful,39.219285,13.248303999999996,41.984565,6.435316,False,126294_86,3982
126294,2,86,2220.9000000000005,4646,146185,2844,Pass,Successful,43.532055,5.068039999999996,58.03497,8.241191999999998,False,126294_86,3982
126294,2,86,2221.7340000000004,4646,356597,2846,Carry,,58.03497,8.241191999999998,50.810970000000005,11.363139999999994,False,126294_86,3982
126294,2,86,2222.6000000000004,316,500126,2847,Duel,Successful,47.98017,57.544252,47.98017,57.544252,True,126294_86,3983
126294,2,86,2223.3335,316,500126,2848,Intervention,,47.98017,57.544252,47.98017,57.544252,True,126294_86,3983
126294,2,86,2224.067,4646,250141,2849,Recovery,,50.810970000000005,11.363139999999994,50.810970000000005,11.363139999999994,False,126294_86,3984
126294,2,86,2224.068,4646,250141,2850,Carry,,50.810970000000005,11.363139999999994,53.15436,7.044663999999997,False,126294_86,3984
126294,2,86,2225.3330000000005,4646,250141,2851,Pass,Unsuccessful,53.15436,7.044663999999997,92.588685,11.536676,False,126294_86,3984
126294,2,86,2229.226,316,77579,2852,Recovery,,12.09768,56.490116,3.248784,42.360872,True,126294_86,3985
126294,2,86,2229.226,316,77579,2853,Pass,Successful,12.09768,56.490116,3.248784,42.360872,True,126294_86,3985
126294,2,86,2230.867,316,344466,2855,Clearance,,3.248784,42.360872,30.438135000000003,52.063044,True,126294_86,3985
126294,2,86,2237.6000000000004,4646,356597,2856,Duel,Successful,74.561865,15.936956000000002,74.561865,15.936956000000002,False,126294_86,3986
126294,2,86,2237.6000000000004,4646,356597,2857,Recovery,,74.561865,15.936956000000002,74.561865,15.936956000000002,False,126294_86,3986
126294,2,86,2237.601000000001,4646,356597,2858,Carry,,74.561865,15.936956000000002,74.639775,19.200004,False,126294_86,3986
126294,2,86,2238.767,316,187326,2859,Intervention,,30.360225,48.799996,30.360225,48.799996,True,126294_86,3987
126294,2,86,2240.433,4646,500452,2860,Recovery,,63.37989,21.778631999999995,78.839145,64.6579632,False,126294_86,3988
126294,2,86,2240.433,4646,500452,2861,Pass,Successful,63.37989,21.778631999999995,78.839145,64.6579632,False,126294_86,3988
126294,2,86,2245.3680000000004,4646,61623,2863,Carry,,78.839145,64.6579632,75.56052000000001,65.132066,False,126294_86,3988
126294,2,86,2246.367,4646,61623,2864,Pass,Successful,75.56052000000001,65.132066,72.16188,51.645252,False,126294_86,3988
126294,2,86,2247.6680000000006,4646,356603,2866,Carry,,72.16188,51.645252,74.939655,48.588788,False,126294_86,3988
126294,2,86,2249.3,4646,356603,2867,Pass,Unsuccessful,74.939655,48.588788,77.025585,46.13902,False,126294_86,3988
126294,2,86,2249.467000000001,316,187326,2868,Block,,27.97851,20.55606,27.97851,20.55606,True,126294_86,3989
126294,2,86,2250.867,316,77579,2869,Recovery,,18.026715,34.459,23.151975,33.14320000000001,True,126294_86,3989
126294,2,86,2250.867,316,77579,2870,Pass,Successful,18.026715,34.459,23.151975,33.14320000000001,True,126294_86,3989
126294,2,86,2252.233,316,161110,2872,Pass,Successful,23.526195,34.900728,34.18506,40.814348,True,126294_86,3989
126294,2,86,2253.101,316,500124,2874,Pass,Successful,34.18506,40.814348,45.239565,32.559964,True,126294_86,3989
126294,2,86,2255.638,316,248890,2876,Carry,,45.239565,32.559964,44.38896,29.435092,True,126294_86,3989
126294,2,86,2255.8,4646,356603,2877,Tackle,Unsuccessful,59.814825,34.990896,59.814825,34.990896,False,126294_86,3990
126294,2,86,2256.633,316,248890,2878,Pass,Successful,44.38896,29.435092,58.981335,8.217935999999995,True,126294_86,3991
126294,2,86,2258.5550000000003,316,188266,2880,Carry,,58.981335,8.217935999999995,86.66343,17.413508,True,126294_86,3991
126294,2,86,2263.633,316,188266,2881,Pass,Successful,86.66343,17.413508,89.85459,35.724412,True,126294_86,3991
