game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,65,511.567,4644,250076,1546,Throw-In,Successful,57.265845,68.0,67.27853999999999,63.4133932,True,126452_65,50552
126452,2,65,512.9670000000001,4644,530662,1548,Pass,Unsuccessful,67.27853999999999,63.4133932,67.20861,63.974128,True,126452_65,50552
126452,2,65,513.0999999999999,4646,500452,1549,Block,,37.79139000000001,4.025872,37.79139000000001,4.025872,False,126452_65,50553
126452,2,65,515.3000000000002,4646,356596,1550,Recovery,,29.295735000000008,13.328884000000002,8.583140999999998,32.614228,False,126452_65,50553
126452,2,65,515.3000000000002,4646,356596,1551,Pass,Successful,29.295735000000008,13.328884000000002,8.583140999999998,32.614228,False,126452_65,50553
126452,2,65,518.4000000000001,4646,193858,1553,Pass,Successful,8.583140999999998,32.614228,35.29196999999999,34.678164,False,126452_65,50553
126452,2,65,525.067,4646,356597,1555,Pass,Unsuccessful,35.29196999999999,34.678164,47.2542,35.080588,False,126452_65,50553
126452,2,65,526.9000000000001,4644,500515,1556,Interception,,57.657075,32.925872,97.762455,20.50438,True,126452_65,50554
126452,2,65,526.9000000000001,4644,500515,1557,Pass,Unsuccessful,57.657075,32.925872,97.762455,20.50438,True,126452_65,50554
126452,2,65,531.1669999999999,4646,193858,1558,Recovery,,6.858180000000004,46.741908,6.858180000000004,46.741908,False,126452_65,50555
126452,2,65,531.1679999999999,4646,193858,1559,Carry,,6.858180000000004,46.741908,9.2567265,41.913432,False,126452_65,50555
126452,2,65,536.8000000000002,4646,193858,1560,Pass,Successful,9.2567265,41.913432,16.737629999999996,51.019516,False,126452_65,50555
126452,2,65,538.501,4646,356604,1562,Carry,,16.737629999999996,51.019516,23.257395,49.162436,False,126452_65,50555
126452,2,65,543.567,4646,356604,1563,Pass,Successful,23.257395,49.162436,36.604365,34.787032,False,126452_65,50555
126452,2,65,545.0329999999999,4646,250141,1565,Pass,Successful,36.604365,34.787032,30.753345,37.013964,False,126452_65,50555
126452,2,65,545.9670000000001,4646,356596,1567,Pass,Successful,30.753345,37.013964,48.74247,4.928232000000001,False,126452_65,50555
126452,2,65,548.568,4646,61626,1569,Carry,,48.74247,4.928232000000001,70.229145,19.229312,False,126452_65,50555
126452,2,65,552.7330000000002,4646,61626,1570,Pass,Successful,70.229145,19.229312,72.287565,31.245184,False,126452_65,50555
126452,2,65,553.8010000000002,4646,250141,1572,Carry,,72.287565,31.245184,73.61004,27.886256000000003,False,126452_65,50555
126452,2,65,555.3000000000002,4646,250141,1573,Pass,Successful,73.61004,27.886256000000003,83.6703,1.815191999999996,False,126452_65,50555
126452,2,65,559.3330000000001,4646,109160,1575,Cross,Unsuccessful,84.467775,2.787319999999994,94.14153,39.56954,False,126452_65,50555
126452,2,65,561.4670000000001,4644,500515,1576,Interception,,9.018786,30.501468000000003,9.018786,30.501468000000003,True,126452_65,50556
126452,2,65,561.4670000000001,4644,500515,1577,Clearance,,9.018786,30.501468000000003,11.92212,34.467908,True,126452_65,50556
126452,2,65,562.0835000000002,4644,500505,1578,Recovery,,11.92212,34.467908,11.92212,34.467908,True,126452_65,50556
126452,2,65,562.7000000000003,4644,500505,1579,Clearance,,11.92212,34.467908,32.712015,19.7982,True,126452_65,50556
126452,2,65,566.4000000000001,4644,62112,1580,Recovery,,32.712015,19.7982,32.712015,19.7982,True,126452_65,50556
126452,2,65,566.4010000000001,4644,62112,1581,Carry,,32.712015,19.7982,32.885160000000006,16.755608000000002,True,126452_65,50556
126452,2,65,566.933,4644,62112,1582,Take-On,Unsuccessful,32.885160000000006,16.755608000000002,32.885160000000006,16.755608000000002,True,126452_65,50556
126452,2,65,567.0329999999999,4646,500452,1583,Intervention,,71.754165,51.329732,71.754165,51.329732,False,126452_65,50557
126452,2,65,568.3670000000002,4646,356599,1584,Recovery,,76.95576,60.259288,76.95576,60.259288,False,126452_65,50557
126452,2,65,568.3680000000002,4646,356599,1585,Carry,,76.95576,60.259288,88.52697,49.579208,False,126452_65,50557
126452,2,65,572.0,4646,356599,1586,Pass,Successful,88.52697,49.579208,92.6898,40.632448,False,126452_65,50557
