game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,55,1836.633,4643,500115,2428,Pass_Freekick,Unsuccessful,36.630300000000005,11.118271999999996,93.38742,21.8348,False,126333_55,16269
126333,2,55,1840.7160000000003,2353,356626,2429,Recovery,,10.86645,43.9501,10.86645,43.9501,True,126333_55,16270
126333,2,55,1842.133,2353,356626,2430,Pass,Successful,11.5521,44.090792,29.23956,6.337327999999999,True,126333_55,16270
126333,2,55,1849.572,2353,500562,2432,Pass,Successful,31.094700000000003,4.782508,34.7382,16.784304000000006,True,126333_55,16270
126333,2,55,1850.7310000000004,2353,356612,2434,Carry,,34.7382,16.784304000000006,38.8773,18.617652,True,126333_55,16270
126333,2,55,1854.215,2353,356612,2435,Pass,Successful,38.8773,18.617652,37.14837,36.488596,True,126333_55,16270
126333,2,55,1855.6680000000003,2353,356618,2437,Carry,,37.14837,36.488596,39.81663,40.225196,True,126333_55,16270
126333,2,55,1856.9300000000003,2353,356618,2438,Pass,Successful,39.81663,40.225196,54.54267,64.7630504,True,126333_55,16270
126333,2,55,1859.1010000000003,2353,356609,2440,Carry,,54.54267,64.7630504,59.81955000000001,65.3898812,True,126333_55,16270
126333,2,55,1860.367,2353,356609,2441,Pass,Unsuccessful,59.81955000000001,65.3898812,82.345935,64.4375752,True,126333_55,16270
