game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,24,2228.067,316,143410,987,Pass_Corner,Unsuccessful,104.032425,0.6019359999999949,101.359965,25.37284,True,126395_24,34623
126395,1,24,2229.067,4643,500117,988,Interception,,3.855642000000003,42.867948,3.855642000000003,42.867948,False,126395_24,34624
126395,1,24,2229.067,4643,500117,989,Clearance,,3.855642000000003,42.867948,18.262125,29.982084,False,126395_24,34624
126395,1,24,2230.867,316,344468,990,Recovery,,86.737875,38.017916,86.737875,38.017916,True,126395_24,34625
126395,1,24,2232.167,4643,187259,991,Tackle,Successful,20.98782,30.938572,20.98782,30.938572,False,126395_24,34626
126395,1,24,2232.167,4643,187259,992,Interception,,20.98782,30.938572,20.98782,30.938572,False,126395_24,34626
126395,1,24,2233.319,4643,187259,993,Pass,Successful,22.475670000000008,29.847784000000004,36.74874,36.558772000000005,False,126395_24,34626
126395,1,24,2235.2340000000004,4643,500121,995,Carry,,36.74874,36.558772000000005,68.118015,31.42756,False,126395_24,34626
126395,1,24,2239.1,4643,500121,996,Pass,Successful,68.118015,31.42756,83.78453999999999,42.45444,False,126395_24,34626
126395,1,24,2240.9680000000003,4643,410634,998,Carry,,83.78453999999999,42.45444,93.51384,38.279512,False,126395_24,34626
126395,1,24,2243.233,316,500124,999,Intervention,,11.48616,29.720488,11.48616,29.720488,True,126395_24,34627
126395,1,24,2244.833,316,188266,1000,Recovery,,13.815165,29.040488,13.815165,29.040488,True,126395_24,34627
126395,1,24,2244.8340000000003,316,188266,1001,Carry,,13.815165,29.040488,48.969795,6.172224,True,126395_24,34627
126395,1,24,2253.1330000000003,316,188266,1002,Pass,Successful,48.969795,6.172224,41.64615,11.194907999999998,True,126395_24,34627
126395,1,24,2254.168,316,500124,1004,Carry,,41.64615,11.194907999999998,46.290825,21.238916,True,126395_24,34627
126395,1,24,2257.233,316,500124,1005,Pass,Successful,46.290825,21.238916,56.92407,61.399988,True,126395_24,34627
