game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,23,1109.933,4641,250965,621,Throw-In,Unsuccessful,47.918535000000006,68.0,55.898115,63.68506,True,126396_23,34842
126396,1,23,1110.9,4646,356596,622,Block,,49.0854,3.630111999999997,49.0854,3.630111999999997,False,126396_23,34843
126396,1,23,1112.3,4641,61968,623,Recovery,,54.858825,62.0550592,54.858825,62.0550592,True,126396_23,34844
126396,1,23,1112.301,4641,61968,624,Carry,,54.858825,62.0550592,54.431265,58.537392,True,126396_23,34844
126396,1,23,1113.067,4646,356604,625,Intervention,,50.568735,9.462607999999996,50.568735,9.462607999999996,False,126396_23,34845
126396,1,23,1114.467,4646,356607,626,Recovery,,57.547665,12.71226,64.85535,24.572684,False,126396_23,34845
126396,1,23,1114.467,4646,356607,627,Pass,Successful,57.547665,12.71226,64.85535,24.572684,False,126396_23,34845
126396,1,23,1115.634,4646,61626,629,Carry,,64.85535,24.572684,89.58106500000001,43.239568,False,126396_23,34845
126396,1,23,1120.8,4646,61626,630,Shot,Blocked,89.58106500000001,43.239568,91.60893,42.16306,False,126396_23,34845
126396,1,23,1120.933,4641,346035,631,Block,,13.39107,25.83694000000001,13.39107,25.83694000000001,True,126396_23,34846
126396,1,23,1125.3,4646,61626,632,Recovery,,85.179255,65.8343156,68.90667,60.472332,False,126396_23,34847
126396,1,23,1125.3,4646,61626,633,Pass,Successful,85.179255,65.8343156,68.90667,60.472332,False,126396_23,34847
126396,1,23,1126.634,4646,61623,635,Carry,,68.90667,60.472332,65.895165,59.301576,False,126396_23,34847
126396,1,23,1127.533,4646,61623,636,Pass,Successful,65.895165,59.301576,65.69241000000001,49.360044,False,126396_23,34847
126396,1,23,1128.533,4646,356596,638,Pass,Successful,65.69241000000001,49.360044,54.86103,55.209404,False,126396_23,34847
126396,1,23,1131.467,4646,161122,640,Pass,Successful,52.534335,55.232728,56.896875,49.564316000000005,False,126396_23,34847
126396,1,23,1133.933,4646,356596,642,Pass,Successful,55.09885499999999,47.226544,48.084015,29.634264,False,126396_23,34847
126396,1,23,1136.168,4646,356605,644,Carry,,48.084015,29.634264,49.36344,25.704544,False,126396_23,34847
126396,1,23,1139.233,4646,356605,645,Pass,Successful,49.36344,25.704544,49.65072,40.558396,False,126396_23,34847
126396,1,23,1140.401,4646,356596,647,Carry,,49.65072,40.558396,55.03617,44.028028000000006,False,126396_23,34847
126396,1,23,1142.767,4646,356596,648,Pass,Successful,55.03617,44.028028000000006,65.37468,66.7560896,False,126396_23,34847
