game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,4,123.567,4644,62105,75,Throw-In,Unsuccessful,51.13521,0.0,65.30433,6.290748000000001,False,126324_4,13209
126324,1,4,124.967,4646,250141,76,Recovery,,39.48504,61.2870944,42.122535,66.4835796,True,126324_4,13210
126324,1,4,124.967,4646,250141,77,Pass,Successful,39.48504,61.2870944,42.122535,66.4835796,True,126324_4,13210
126324,1,4,126.5,4646,356599,79,Pass,Successful,42.256725,65.9661404,42.936915,58.974088,True,126324_4,13210
126324,1,4,127.768,4646,250141,81,Carry,,42.936915,58.974088,43.43577,52.900464,True,126324_4,13210
126324,1,4,128.967,4646,250141,82,Pass,Successful,43.43577,52.900464,44.854845,14.22594,True,126324_4,13210
126324,1,4,131.834,4646,61623,84,Carry,,44.854845,14.22594,68.24454,6.649515999999998,True,126324_4,13210
126324,1,4,136.667,4646,61623,85,Pass,Successful,68.24454,6.649515999999998,63.078855,17.985251999999996,True,126324_4,13210
126324,1,4,138.691,4646,356603,87,Pass,Successful,62.9181,19.351644,50.71059,29.907012,True,126324_4,13210
126324,1,4,140.93,4646,500452,89,Carry,,50.71059,29.907012,55.76382,35.879316,True,126324_4,13210
126324,1,4,146.224,4646,500452,90,Pass,Successful,55.76382,35.879316,56.49273,26.852044,True,126324_4,13210
126324,1,4,147.03400000000002,4646,356603,92,Carry,,56.49273,26.852044,61.318635,26.0253,True,126324_4,13210
126324,1,4,150.775,4646,356603,93,Pass,Successful,61.318635,26.0253,52.32675,37.286916000000005,True,126324_4,13210
126324,1,4,152.723,4646,500452,95,Carry,,52.32675,37.286916000000005,53.98112999999999,40.221932,True,126324_4,13210
126324,1,4,156.589,4646,500452,96,Pass,Successful,53.98112999999999,40.221932,55.5849,33.962599999999995,True,126324_4,13210
126324,1,4,157.234,4646,250141,98,Carry,,55.5849,33.962599999999995,56.29218,29.470248000000005,True,126324_4,13210
126324,1,4,159.026,4646,250141,99,Pass,Successful,56.29218,29.470248000000005,68.729535,2.5333400000000097,True,126324_4,13210
126324,1,4,160.668,4646,61623,101,Carry,,68.729535,2.5333400000000097,64.04391,2.9133920000000018,True,126324_4,13210
126324,1,4,162.429,4646,61623,102,Pass,Successful,64.04391,2.9133920000000018,53.18439,12.092031999999996,True,126324_4,13210
126324,1,4,163.634,4646,61616,104,Carry,,53.18439,12.092031999999996,51.41346,20.519136000000003,True,126324_4,13210
126324,1,4,165.20000000000002,4646,61616,105,Pass,Successful,51.41346,20.519136000000003,49.958265,42.190668,True,126324_4,13210
126324,1,4,167.687,4646,500452,107,Carry,,49.958265,42.190668,52.984995000000005,45.537968,True,126324_4,13210
126324,1,4,168.842,4646,500452,108,Pass,Successful,52.984995000000005,45.537968,62.7984,67.2986276,True,126324_4,13210
126324,1,4,171.333,4646,356599,110,Pass,Successful,61.40673,67.53120256,64.77408,62.3241624,True,126324_4,13210
126324,1,4,172.001,4646,500449,112,Carry,,64.77408,62.3241624,61.13478,60.049712,True,126324_4,13210
126324,1,4,172.967,4644,500505,113,Intervention,,43.86522,7.950288,43.86522,7.950288,False,126324_4,13211
126324,1,4,174.8,4646,356603,114,Recovery,,53.5836,59.626888,53.5836,59.626888,True,126324_4,13212
126324,1,4,174.80100000000002,4646,356603,115,Carry,,53.5836,59.626888,57.86843999999999,61.188576,True,126324_4,13212
126324,1,4,177.8,4646,356603,116,Pass,Successful,57.86843999999999,61.188576,56.95305,66.7229668,True,126324_4,13212
126324,1,4,178.798,4646,356599,118,Pass,Successful,56.95305,66.7229668,46.906335,64.0485064,True,126324_4,13212
126324,1,4,180.03400000000002,4646,161122,120,Carry,,46.906335,64.0485064,47.49108,59.364,True,126324_4,13212
126324,1,4,182.067,4646,161122,121,Pass,Successful,47.49108,59.364,38.979045,39.864932,True,126324_4,13212
126324,1,4,183.934,4646,500452,123,Carry,,38.979045,39.864932,40.27149,36.296224,True,126324_4,13212
126324,1,4,185.574,4646,500452,124,Pass,Successful,40.27149,36.296224,43.612905,17.342584000000002,True,126324_4,13212
126324,1,4,186.868,4646,61616,126,Carry,,43.612905,17.342584000000002,44.016315,14.023232,True,126324_4,13212
126324,1,4,187.989,4646,61616,127,Pass,Successful,44.016315,14.023232,50.072505,2.554012,True,126324_4,13212
126324,1,4,189.9,4646,61623,129,Pass,Unsuccessful,50.87166,2.810984000000005,51.64656,4.428092,True,126324_4,13212
