game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126290,1,16,758.133,4644,250076,487,Throw-In,Successful,55.946625,68.0,56.177205,52.681164,False,126290_16,2463
126290,1,16,760.367,4644,342719,489,Pass,Successful,57.24747,51.382228,67.30752000000001,45.58108,False,126290_16,2463
126290,1,16,761.301,4644,62112,491,Carry,,67.30752000000001,45.58108,64.844115,42.754456000000005,False,126290_16,2463
126290,1,16,762.433,4644,62112,492,Pass,Successful,64.844115,42.754456000000005,66.995565,10.71544,False,126290_16,2463
126290,1,16,764.934,4644,250055,494,Carry,,66.995565,10.71544,80.078145,7.035552000000003,False,126290_16,2463
126290,1,16,769.567,4644,250055,495,Pass,Successful,80.078145,7.035552000000003,74.169795,16.315308,False,126290_16,2463
126290,1,16,770.734,4644,62112,497,Carry,,74.169795,16.315308,66.753435,25.108796,False,126290_16,2463
126290,1,16,774.4,4644,62112,498,Pass,Successful,66.753435,25.108796,54.277965,40.599876,False,126290_16,2463
126290,1,16,776.633,4644,500520,500,Pass,Successful,54.277965,40.599876,57.268785,57.2543,False,126290_16,2463
126290,1,16,778.001,4644,250076,502,Carry,,57.268785,57.2543,55.28313,59.990892,False,126290_16,2463
126290,1,16,779.133,4644,250076,503,Pass,Successful,55.28313,59.990892,67.11033,64.3793332,False,126290_16,2463
126290,1,16,781.5,4644,342722,505,Pass,Successful,65.229255,66.0443948,52.918005,66.191098,False,126290_16,2463
126290,1,16,785.633,4644,250076,507,Pass,Successful,53.739105,66.1117488,41.29986,55.879884,False,126290_16,2463
126290,1,16,787.601,4644,500520,509,Carry,,41.29986,55.879884,40.23453000000001,49.315912,False,126290_16,2463
126290,1,16,789.267,4644,500520,510,Pass,Successful,40.23453000000001,49.315912,37.044105,17.455056,False,126290_16,2463
126290,1,16,791.534,4644,62086,512,Carry,,37.044105,17.455056,40.34562,15.854336000000004,False,126290_16,2463
126290,1,16,792.667,4644,62086,513,Pass,Successful,40.34562,15.854336000000004,53.12727,0.8653000000000048,False,126290_16,2463
126290,1,16,794.401,4644,250055,515,Carry,,53.12727,0.8653000000000048,55.131825,3.844651999999997,False,126290_16,2463
126290,1,16,795.4,4644,250055,516,Pass,Successful,55.131825,3.844651999999997,99.72543,9.738076,False,126290_16,2463
