game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,60,691.7330000000002,4643,187259,1712,Throw-In,Successful,40.2801,0.0,60.70134,1.275884000000005,True,126444_60,48287
126444,2,60,694.7670000000003,4648,250101,1714,Tackle,Successful,47.054805,65.6675728,47.054805,65.6675728,False,126444_60,48288
126444,2,60,694.7670000000003,4648,250101,1715,Interception,,47.054805,65.6675728,47.054805,65.6675728,False,126444_60,48288
126444,2,60,694.7680000000003,4648,250101,1716,Carry,,47.054805,65.6675728,53.296635,67.53174044,False,126444_60,48288
126444,2,60,696.8330000000001,4648,250101,1717,Pass,Successful,53.296635,67.53174044,53.596305,56.604084,False,126444_60,48288
126444,2,60,698.7330000000002,4648,500135,1719,Pass,Successful,53.596305,56.604084,58.40415,38.503164,False,126444_60,48288
126444,2,60,700.4670000000001,4648,359624,1721,Pass,Successful,58.06836,38.743884,54.448275,38.835684,False,126444_60,48288
126444,2,60,701.2340000000002,4648,77414,1723,Carry,,54.448275,38.835684,57.892905,35.930996,False,126444_60,48288
126444,2,60,702.1669999999999,4648,77414,1724,Pass,Unsuccessful,57.892905,35.930996,77.36336999999999,29.449440000000003,False,126444_60,48288
126444,2,60,703.067,4643,187794,1725,Interception,,27.513255,38.325344,27.513255,38.325344,True,126444_60,48289
126444,2,60,704.3000000000002,4643,187794,1726,Pass,Successful,28.393785,37.346008,35.581245,39.117816000000005,True,126444_60,48289
