game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,10,546.6,2354,142109,288,Goal Kick,Successful,1.5731730000000002,39.842152,7.258062000000001,24.21922,True,126475_10,57452
126475,1,10,548.568,2354,150850,290,Carry,,7.258062000000001,24.21922,11.94522,25.911128,True,126475_10,57452
126475,1,10,550.7330000000001,2354,150850,291,Pass,Successful,11.94522,25.911128,24.14034,34.669732,True,126475_10,57452
126475,1,10,551.934,2354,344558,293,Carry,,24.14034,34.669732,29.629005000000003,20.035656,True,126475_10,57452
126475,1,10,558.2330000000001,2354,344558,294,Pass,Successful,29.629005000000003,20.035656,23.157435,13.604624,True,126475_10,57452
126475,1,10,560.967,2354,500152,296,Pass,Successful,22.486485,16.212083999999997,19.946325,22.110472,True,126475_10,57452
126475,1,10,563.367,2354,150850,298,Pass,Successful,21.935025,22.43456,30.29481,30.432448,True,126475_10,57452
126475,1,10,564.3679999999999,2354,500145,300,Carry,,30.29481,30.432448,31.215345000000003,33.625864,True,126475_10,57452
126475,1,10,566.7330000000001,2354,500145,301,Pass,Successful,31.215345000000003,33.625864,36.841455,35.1067,True,126475_10,57452
126475,1,10,567.633,2354,344558,303,Pass,Successful,36.841455,35.1067,24.263715,50.76995599999999,True,126475_10,57452
126475,1,10,569.301,2354,250036,305,Carry,,24.263715,50.76995599999999,30.284625,51.060656,True,126475_10,57452
126475,1,10,577.833,2354,250036,306,Pass,Successful,30.284625,51.060656,42.598185,47.045596,True,126475_10,57452
