game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,98,2713.1670000000004,4641,250957,2431,Pass_Freekick,Successful,20.885445,42.125456,78.326745,61.259432,True,126453_98,50978
126453,2,98,2717.3010000000004,4641,346036,2433,Carry,,78.326745,61.259432,75.48471,59.290832,True,126453_98,50978
126453,2,98,2718.367,4641,346036,2434,Pass,Successful,75.48471,59.290832,75.62646,49.763556,True,126453_98,50978
126453,2,98,2719.5840000000007,4641,533485,2436,Carry,,75.62646,49.763556,78.61423500000001,49.492576,True,126453_98,50978
126453,2,98,2720.5,2353,500561,2437,Tackle,Successful,26.385764999999992,18.507424,26.385764999999992,18.507424,False,126453_98,50979
126453,2,98,2720.5,2353,500561,2438,Interception,,26.385764999999992,18.507424,26.385764999999992,18.507424,False,126453_98,50979
126453,2,98,2721.2,2353,500561,2439,Pass,Successful,25.39362,20.62746,20.54640000000001,27.24114,False,126453_98,50979
126453,2,98,2721.9010000000007,2353,500573,2441,Carry,,20.54640000000001,27.24114,20.180894999999992,30.85636,False,126453_98,50979
126453,2,98,2722.8330000000005,2353,500573,2442,Pass,Successful,20.180894999999992,30.85636,50.00961,58.197392,False,126453_98,50979
126453,2,98,2725.068,2353,500580,2444,Carry,,50.00961,58.197392,43.710765,61.5665064,False,126453_98,50979
126453,2,98,2726.467000000001,2353,500580,2445,Pass,Unsuccessful,43.710765,61.5665064,40.96354500000001,49.553368,False,126453_98,50979
126453,2,98,2727.884,4641,533485,2446,Recovery,,64.209285,18.137708000000003,54.36207,17.978384,True,126453_98,50980
126453,2,98,2727.884,4641,533485,2447,Pass,Successful,64.209285,18.137708000000003,54.36207,17.978384,True,126453_98,50980
126453,2,98,2729.504,4641,413677,2449,Pass,Successful,54.68295,17.9775,59.88822,28.254544,True,126453_98,50980
126453,2,98,2730.7,4641,500602,2451,Pass,Successful,59.88822,28.254544,88.78989,2.629559999999998,True,126453_98,50980
126453,2,98,2734.3680000000004,4641,533485,2453,Carry,,88.78989,2.629559999999998,82.233375,2.014459200000005,True,126453_98,50980
126453,2,98,2737.8,2353,500573,2454,Intervention,,22.766625000000005,65.9855408,22.766625000000005,65.9855408,False,126453_98,50981
126453,2,98,2738.1000000000004,2353,500580,2455,Hit,,27.09567,65.8975624,27.09567,65.8975624,False,126453_98,50981
126453,2,98,2739.1670000000004,4641,346036,2456,Recovery,,78.90708000000001,8.069764,64.78752,3.2621639999999985,True,126453_98,50982
126453,2,98,2739.1670000000004,4641,346036,2457,Pass,Successful,78.90708000000001,8.069764,64.78752,3.2621639999999985,True,126453_98,50982
