game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,1,12,735.8000000000001,4648,500141,328,Throw-In,Successful,51.025065000000005,68.0,38.491635,63.5286532,False,126473_12,56748
126473,1,12,737.201,4648,500140,330,Carry,,38.491635,63.5286532,38.45036999999999,60.200876,False,126473_12,56748
126473,1,12,739.0,4648,500140,331,Pass,Successful,38.45036999999999,60.200876,40.50154499999999,42.078944,False,126473_12,56748
126473,1,12,740.134,4648,250101,333,Carry,,40.50154499999999,42.078944,41.072745,37.84948,False,126473_12,56748
126473,1,12,741.667,4648,250101,334,Pass,Successful,41.072745,37.84948,44.990715,19.120036,False,126473_12,56748
126473,1,12,743.068,4648,500139,336,Carry,,44.990715,19.120036,71.17845,11.1537,False,126473_12,56748
126473,1,12,748.567,4648,500139,337,Pass,Successful,71.17845,11.1537,78.604155,1.868232000000006,False,126473_12,56748
126473,1,12,750.6,4648,359624,339,Pass,Successful,78.95832,1.835251999999997,70.74396,12.50316,False,126473_12,56748
126473,1,12,752.834,4648,345464,341,Carry,,70.74396,12.50316,69.893775,15.853111999999996,False,126473_12,56748
126473,1,12,754.533,4648,345464,342,Pass,Successful,69.893775,15.853111999999996,70.80769500000001,22.965368,False,126473_12,56748
126473,1,12,755.133,4648,77414,344,Pass,Successful,70.80769500000001,22.965368,81.333315,19.396116,False,126473_12,56748
126473,1,12,756.201,4648,500139,346,Carry,,81.333315,19.396116,79.62885,22.167116,False,126473_12,56748
126473,1,12,757.2,4648,500139,347,Pass,Successful,79.62885,22.167116,80.33109,34.474028,False,126473_12,56748
126473,1,12,757.2,2353,500569,348,Tackle,Unsuccessful,26.569095,44.431132000000005,26.569095,44.431132000000005,True,126473_12,56749
126473,1,12,759.267,4648,77414,350,Pass,Successful,80.33109,34.474028,90.048525,30.349556,False,126473_12,56750
126473,1,12,760.168,4648,250102,352,Carry,,90.048525,30.349556,93.230655,30.147596,False,126473_12,56750
126473,1,12,761.067,2353,526909,353,Intervention,,11.769345,37.852404,11.769345,37.852404,True,126473_12,56751
126473,1,12,762.467,2353,500558,354,Recovery,,7.3699605,35.088884,7.3699605,35.088884,True,126473_12,56751
126473,1,12,762.468,2353,500558,355,Carry,,7.3699605,35.088884,15.51459,30.234704,True,126473_12,56751
126473,1,12,773.533,2353,500558,356,Pass,Successful,15.51459,30.234704,38.50854,63.431114,True,126473_12,56751
126473,1,12,775.601,2353,500562,358,Carry,,38.50854,63.431114,31.120845000000003,59.83524,True,126473_12,56751
126473,1,12,778.633,2353,500562,359,Pass,Successful,31.120845000000003,59.83524,11.49204,47.392532,True,126473_12,56751
126473,1,12,780.8000000000001,2353,500558,361,Pass,Unsuccessful,11.49204,47.392532,58.752015,20.123648,True,126473_12,56751
126473,1,12,783.933,4648,360165,362,Duel,Successful,50.48022,34.34646,50.48022,34.34646,False,126473_12,56752
126473,1,12,786.1,2353,526910,363,Error,,58.752015,20.123648,58.752015,20.123648,True,126473_12,56753
126473,1,12,787.7330000000001,4648,500141,364,Recovery,,50.503215,54.256928,55.937070000000006,51.730252,False,126473_12,56754
126473,1,12,787.7330000000001,4648,500141,365,Pass,Successful,50.503215,54.256928,55.937070000000006,51.730252,False,126473_12,56754
126473,1,12,789.068,4648,77414,367,Carry,,55.937070000000006,51.730252,52.461045,53.422364,False,126473_12,56754
126473,1,12,791.267,4648,77414,368,Pass,Successful,52.461045,53.422364,43.34001,63.2637388,False,126473_12,56754
126473,1,12,793.734,4648,360165,370,Carry,,43.34001,63.2637388,46.78674,65.75544239999999,False,126473_12,56754
126473,1,12,795.567,4648,360165,371,Pass,Unsuccessful,46.78674,65.75544239999999,64.64325000000001,50.625388,False,126473_12,56754
126473,1,12,797.467,2353,500576,372,Recovery,,40.120185,17.881007999999994,44.58321,13.275368,True,126473_12,56755
126473,1,12,797.467,2353,500576,373,Pass,Successful,40.120185,17.881007999999994,44.58321,13.275368,True,126473_12,56755
126473,1,12,801.133,2353,500569,375,Pass,Successful,46.467435,13.801484000000002,42.566055,7.694471999999997,True,126473_12,56755
126473,1,12,802.167,2353,526911,377,Pass,Successful,42.566055,7.694471999999997,33.157425,26.008844000000003,True,126473_12,56755
126473,1,12,803.901,2353,500576,379,Carry,,33.157425,26.008844000000003,34.03386,29.928772,True,126473_12,56755
126473,1,12,804.933,2353,500576,380,Pass,Successful,34.03386,29.928772,31.91832,47.025264,True,126473_12,56755
126473,1,12,809.167,2353,526909,382,Pass,Successful,33.042975,49.689708,28.091385,34.38862,True,126473_12,56755
126473,1,12,811.333,2353,500576,384,Pass,Successful,28.091385,34.38862,24.94317,45.88402,True,126473_12,56755
126473,1,12,812.667,2353,526909,386,Pass,Unsuccessful,24.94317,45.88402,49.65912,44.310432,True,126473_12,56755
126473,1,12,814.967,4648,62365,387,Interception,,55.06158,24.136531999999995,67.45347000000001,5.450063999999998,False,126473_12,56756
126473,1,12,814.967,4648,62365,388,Pass,Unsuccessful,55.06158,24.136531999999995,67.45347000000001,5.450063999999998,False,126473_12,56756
126473,1,12,817.467,2353,500562,389,Recovery,,37.440585,63.5757772,37.440585,63.5757772,True,126473_12,56757
126473,1,12,818.833,2353,500562,390,Pass,Unsuccessful,37.86804,65.4071872,66.935715,59.183256,True,126473_12,56757
126473,1,12,820.7,4648,345464,391,Recovery,,38.342955,10.344160000000002,47.38755,11.942500000000004,False,126473_12,56758
126473,1,12,820.7,4648,345464,392,Pass,Successful,38.342955,10.344160000000002,47.38755,11.942500000000004,False,126473_12,56758
126473,1,12,822.267,4648,62365,394,Pass,Successful,48.464955,11.018856,57.592185,15.520864000000005,False,126473_12,56758
126473,1,12,824.3000000000001,4648,500139,396,Pass,Successful,57.61644,16.974092,58.53162,34.218212,False,126473_12,56758
126473,1,12,826.068,4648,77414,398,Carry,,58.53162,34.218212,61.674795,38.612848,False,126473_12,56758
