game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,44,2972.833,4643,500117,1318,Pass,Successful,52.28748,33.694816,38.21265,20.692808,True,126387_44,32430
126387,1,44,2974.8,4643,408792,1320,Pass,Successful,38.21265,20.692808,42.14805,31.367584,True,126387_44,32430
126387,1,44,2977.493,4643,500118,1322,Pass,Successful,42.14805,31.367584,44.21655,37.40272,True,126387_44,32430
126387,1,44,2978.32,4643,187722,1324,Pass,Successful,44.21655,37.40272,42.656775,34.06664,True,126387_44,32430
126387,1,44,2979.6330000000003,4643,500118,1326,Pass,Successful,42.656775,34.06664,39.662805,56.65216,True,126387_44,32430
126387,1,44,2982.068,4643,187794,1328,Carry,,39.662805,56.65216,45.22917,58.941448,True,126387_44,32430
126387,1,44,2984.955,4643,187794,1329,Pass,Successful,45.22917,58.941448,34.377105,47.48134,True,126387_44,32430
126387,1,44,2986.7340000000004,4643,145673,1331,Carry,,34.377105,47.48134,36.74895,40.649652,True,126387_44,32430
126387,1,44,2989.361,4643,145673,1332,Pass,Successful,36.74895,40.649652,34.353165,20.386808,True,126387_44,32430
126387,1,44,2990.668,4643,408792,1334,Carry,,34.353165,20.386808,33.545295,17.304572,True,126387_44,32430
126387,1,44,2992.153,4643,408792,1335,Pass,Successful,33.545295,17.304572,59.108175,1.4764839999999992,True,126387_44,32430
126387,1,44,2993.9410000000003,4643,187259,1337,Carry,,59.108175,1.4764839999999992,51.50481,3.8660720000000026,True,126387_44,32430
126387,1,44,2996.27,4643,187259,1338,Pass,Successful,51.50481,3.8660720000000026,50.841735,18.688848,True,126387_44,32430
126387,1,44,2997.349,4643,187722,1340,Pass,Unsuccessful,50.841735,18.688848,71.68192499999999,17.387464,True,126387_44,32430
126387,1,44,2998.9,2353,526909,1341,Recovery,,33.012,49.865352,78.96903,68.0,False,126387_44,32431
126387,1,44,2998.9,2353,526909,1342,Pass,Unsuccessful,33.012,49.865352,72.84931499999999,67.307216,False,126387_44,32431
