game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,26,1957.467,4644,62112,1129,Pass_Freekick,Successful,66.19095,50.227384,98.612325,12.864308,True,126365_26,26097
126365,1,26,1960.033,4644,250055,1131,Pass,Unsuccessful,98.612325,12.864308,98.8668345,34.198356,True,126365_26,26097
126365,1,26,1961.633,4643,145673,1132,Duel,Successful,5.580172500000003,37.875796,5.580172500000003,37.875796,False,126365_26,26098
126365,1,26,1962.533,4643,500113,1133,Interception,,6.133165500000004,33.801644,6.133165500000004,33.801644,False,126365_26,26098
126365,1,26,1962.533,4643,500113,1134,Clearance,,6.133165500000004,33.801644,16.128209999999996,26.949012000000003,False,126365_26,26098
126365,1,26,1963.967,4644,62112,1135,Recovery,,88.87179,41.050988,88.87179,41.050988,True,126365_26,26099
126365,1,26,1963.968,4644,62112,1136,Carry,,88.87179,41.050988,95.2015365,44.90822,True,126365_26,26099
126365,1,26,1965.7,4643,187259,1137,Intervention,,9.798463499999997,23.09178,9.798463499999997,23.09178,False,126365_26,26100
126365,1,26,1967.233,4644,259766,1138,Recovery,,91.940625,56.0762,91.940625,56.0762,True,126365_26,26101
126365,1,26,1968.8,4644,259766,1139,Cross,Unsuccessful,91.36365,56.543496000000005,93.382485,32.394996,True,126365_26,26101
126365,1,26,1970.0,4643,187722,1140,Interception,,12.026700000000003,34.830756,12.026700000000003,34.830756,False,126365_26,26102
126365,1,26,1970.0,4643,187722,1141,Clearance,,12.026700000000003,34.830756,43.83781499999999,35.16008,False,126365_26,26102
126365,1,26,1972.7,4644,325355,1142,Recovery,,61.16218500000001,32.83992,58.2498,49.268584,True,126365_26,26103
126365,1,26,1972.7,4644,325355,1143,Pass,Successful,61.16218500000001,32.83992,58.2498,49.268584,True,126365_26,26103
126365,1,26,1975.733,4644,250076,1145,Pass,Successful,57.630825,51.22372,72.85729500000001,67.3030476,True,126365_26,26103
126365,1,26,1981.2,4644,259766,1147,Pass,Successful,71.01318,65.3670944,49.05936,61.6385592,True,126365_26,26103
126365,1,26,1982.901,4644,250076,1149,Carry,,49.05936,61.6385592,47.46357,53.287996,True,126365_26,26103
