game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,80,2620.133,4646,356596,2792,Pass_Corner,Successful,105.0,68.0,99.29094,22.613604,False,126462_80,53609
126462,2,80,2622.767,4646,250141,2793,Duel,Successful,99.29094,22.613604,101.965185,24.323668000000005,False,126462_80,53609
126462,2,80,2622.767,4646,250141,2795,Pass,Successful,99.29094,22.613604,101.965185,24.323668000000005,False,126462_80,53609
126462,2,80,2622.8,2353,526925,2796,Tackle,Unsuccessful,5.5477485,45.384968,5.5477485,45.384968,True,126462_80,53610
126462,2,80,2624.3,4646,61645,2798,Pass,Successful,100.037595,25.077584,91.083825,29.6174,False,126462_80,53611
126462,2,80,2625.1680000000006,4646,250148,2800,Carry,,91.083825,29.6174,94.43343,25.530192,False,126462_80,53611
126462,2,80,2625.933,2353,500583,2801,Intervention,,10.56657,42.469808,10.56657,42.469808,True,126462_80,53612
126462,2,80,2631.2,2353,500580,2802,Duel,Successful,22.44123,51.114648,22.44123,51.114648,True,126462_80,53612
126462,2,80,2632.3,2353,526925,2803,Recovery,,20.994645,56.132164,33.432735,59.459064,True,126462_80,53612
126462,2,80,2632.3,2353,526925,2804,Pass,Successful,20.994645,56.132164,33.432735,59.459064,True,126462_80,53612
