game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,21,1465.1,4220,287282,658,Throw-In,Successful,48.158985,0.0,31.27005,3.1842359999999985,True,126391_21,33492
126391,1,21,1468.042,4220,500547,660,Pass,Successful,32.312175,5.208459999999995,31.32066,32.866372,True,126391_21,33492
126391,1,21,1469.957,4220,500527,662,Carry,,31.32066,32.866372,31.441725,37.46834,True,126391_21,33492
126391,1,21,1471.35,4220,500527,663,Pass,Successful,31.441725,37.46834,52.850805,65.893292,True,126391_21,33492
126391,1,21,1473.067,4220,500540,665,Carry,,52.850805,65.893292,70.616595,65.0270264,True,126391_21,33492
126391,1,21,1477.033,4220,500540,666,Pass,Successful,70.616595,65.0270264,60.97035,62.018414,True,126391_21,33492
126391,1,21,1479.106,4220,500533,668,Pass,Successful,60.919320000000006,61.4289424,55.02588,47.320044,True,126391_21,33492
126391,1,21,1480.427,4220,354812,670,Carry,,55.02588,47.320044,54.955005,40.41988,True,126391_21,33492
126391,1,21,1483.563,4220,354812,671,Pass,Successful,54.955005,40.41988,52.958955,22.107752,True,126391_21,33492
126391,1,21,1486.188,4220,500547,673,Pass,Successful,54.338655,20.147788,57.902985,7.603284000000002,True,126391_21,33492
126391,1,21,1488.264,4220,287282,675,Pass,Unsuccessful,59.363325,6.331208000000004,84.21252,12.83296,True,126391_21,33492
126391,1,21,1489.733,4648,145703,676,Duel,Successful,21.351434999999995,55.789852,21.351434999999995,55.789852,False,126391_21,33493
126391,1,21,1489.733,4648,145703,677,Intervention,,21.351434999999995,55.789852,21.351434999999995,55.789852,False,126391_21,33493
126391,1,21,1490.7,4648,500140,678,Recovery,,23.17245,59.767308,27.248445000000004,54.577072,False,126391_21,33493
126391,1,21,1490.7,4648,500140,679,Pass,Successful,23.17245,59.767308,27.248445000000004,54.577072,False,126391_21,33493
126391,1,21,1491.4,4648,500142,681,Pass,Successful,27.248445000000004,54.577072,22.74951,61.5325812,False,126391_21,33493
126391,1,21,1492.733,4648,500140,683,Pass,Successful,22.959824999999995,61.2252144,30.163979999999995,65.536292,False,126391_21,33493
126391,1,21,1493.601,4648,500136,685,Carry,,30.163979999999995,65.536292,27.125805,64.262788,False,126391_21,33493
126391,1,21,1494.833,4220,287282,686,Intervention,,77.874195,3.737212,77.874195,3.737212,True,126391_21,33494
126391,1,21,1495.867,4220,500534,687,Recovery,,84.979125,9.638047999999998,84.979125,9.638047999999998,True,126391_21,33494
126391,1,21,1496.967,4220,500534,688,Pass,Successful,85.54812,11.656764000000004,79.35710999999999,25.167072,True,126391_21,33494
126391,1,21,1498.433,4220,500530,690,Pass,Successful,79.082115,24.59662,79.37706,21.209064,True,126391_21,33494
126391,1,21,1499.067,4220,252489,692,Pass,Successful,79.37706,21.209064,78.631665,25.819056000000003,True,126391_21,33494
126391,1,21,1499.534,4220,500530,694,Carry,,78.631665,25.819056000000003,69.655425,32.44552,True,126391_21,33494
126391,1,21,1502.8,4220,500530,695,Pass,Successful,69.655425,32.44552,65.302335,53.02606,True,126391_21,33494
126391,1,21,1505.678,4220,500527,697,Pass,Successful,65.302335,53.02606,79.64785499999999,65.4372976,True,126391_21,33494
126391,1,21,1507.098,4220,500540,699,Carry,,79.64785499999999,65.4372976,72.82128,58.80062,True,126391_21,33494
126391,1,21,1510.0,4220,500540,700,Pass,Successful,72.82128,58.80062,63.286545,38.399804,True,126391_21,33494
126391,1,21,1511.646,4220,354812,702,Carry,,63.286545,38.399804,68.676615,31.092251999999995,True,126391_21,33494
126391,1,21,1514.661,4220,354812,703,Pass,Successful,68.676615,31.092251999999995,73.08650999999999,4.264960000000002,True,126391_21,33494
126391,1,21,1517.284,4220,287282,705,Pass,Successful,75.35461500000001,4.253059999999998,88.28211,1.420860000000005,True,126391_21,33494
