game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,1,29,2391.2000000000003,4657,500484,1386,Pass_Freekick,Successful,50.046885,0.2880480000000034,40.82106,12.035932000000004,True,126407_29,38010
126407,1,29,2393.225,4657,187343,1388,Pass,Successful,40.82106,12.035932000000004,49.460460000000005,15.183107999999995,True,126407_29,38010
126407,1,29,2394.771,4657,500478,1390,Carry,,49.460460000000005,15.183107999999995,50.470665,18.105748,True,126407_29,38010
126407,1,29,2396.367,4657,500478,1391,Pass,Successful,50.470665,18.105748,42.6195,39.730156,True,126407_29,38010
126407,1,29,2399.1620000000003,4657,360391,1393,Pass,Successful,43.838655,41.729696,53.73584999999999,54.43604,True,126407_29,38010
126407,1,29,2400.581,4657,250175,1395,Carry,,53.73584999999999,54.43604,53.45949,57.742812,True,126407_29,38010
126407,1,29,2402.118,4657,250175,1396,Pass,Successful,53.45949,57.742812,66.5007,67.2058688,True,126407_29,38010
126407,1,29,2405.6330000000003,4657,500476,1398,Pass,Successful,64.647555,65.024762,52.75011,51.90508,True,126407_29,38010
126407,1,29,2408.267,4657,360391,1400,Pass,Successful,53.407515,50.462596000000005,51.40947,30.86112,True,126407_29,38010
126407,1,29,2409.5040000000004,4657,187343,1402,Carry,,51.40947,30.86112,52.82046,27.900876,True,126407_29,38010
126407,1,29,2410.733,4657,187343,1403,Pass,Successful,52.82046,27.900876,54.261165000000005,11.501587999999998,True,126407_29,38010
126407,1,29,2413.0,4657,500484,1405,Pass,Unsuccessful,55.09371,10.677495999999998,86.762025,11.444876,True,126407_29,38010
126407,1,29,2415.3,4640,491834,1406,Recovery,,16.879379999999998,59.002988,23.047815,63.5946404,False,126407_29,38011
126407,1,29,2415.3,4640,491834,1407,Pass,Successful,16.879379999999998,59.002988,23.047815,63.5946404,False,126407_29,38011
126407,1,29,2417.067,4640,246410,1409,Pass,Successful,23.000775000000004,63.2011788,36.505245,59.700736,False,126407_29,38011
126407,1,29,2418.515,4640,215818,1411,Take-On,Unsuccessful,36.505245,59.700736,36.505245,59.700736,False,126407_29,38011
126407,1,29,2418.516,4640,215818,1412,Carry,,36.505245,59.700736,41.681955,52.001572,False,126407_29,38011
126407,1,29,2420.167,4657,187343,1413,Tackle,Successful,63.318045000000005,15.998428000000004,63.318045000000005,15.998428000000004,True,126407_29,38012
126407,1,29,2420.167,4657,187343,1414,Interception,,63.318045000000005,15.998428000000004,63.318045000000005,15.998428000000004,True,126407_29,38012
126407,1,29,2420.168,4657,187343,1415,Carry,,63.318045000000005,15.998428000000004,72.66987,24.892624,True,126407_29,38012
126407,1,29,2422.567,4657,187343,1416,Pass,Successful,72.66987,24.892624,78.785175,34.676328,True,126407_29,38012
