game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,77,1203.467,4220,500552,1937,Goal Kick,Successful,3.220371,36.318664,8.1229785,16.863252000000003,True,126461_77,53195
126461,2,77,1205.168,4220,143588,1939,Carry,,8.1229785,16.863252000000003,15.82959,17.769556,True,126461_77,53195
126461,2,77,1208.7670000000005,4220,143588,1940,Pass,Successful,15.82959,17.769556,13.398945,36.769096,True,126461_77,53195
126461,2,77,1210.7340000000002,4220,500552,1942,Carry,,13.398945,36.769096,33.08571,30.940748000000006,True,126461_77,53195
126461,2,77,1229.167,4220,500552,1943,Pass,Successful,33.08571,30.940748000000006,62.14782,13.187648000000005,True,126461_77,53195
126461,2,77,1231.1,4220,532196,1945,Pass,Successful,62.14782,13.187648000000005,50.135715,16.655171999999993,True,126461_77,53195
126461,2,77,1232.068,4220,500533,1947,Carry,,50.135715,16.655171999999993,50.47728,13.008332000000005,True,126461_77,53195
126461,2,77,1232.667,4220,500533,1948,Pass,Successful,50.47728,13.008332000000005,65.52336,3.324384000000009,True,126461_77,53195
126461,2,77,1234.3010000000002,4220,500540,1950,Carry,,65.52336,3.324384000000009,71.52243,3.675672000000006,True,126461_77,53195
126461,2,77,1237.1330000000005,4220,500540,1951,Pass,Successful,71.52243,3.675672000000006,69.66624,15.307684000000002,True,126461_77,53195
126461,2,77,1238.101,4220,500549,1953,Carry,,69.66624,15.307684000000002,74.743515,9.289547999999996,True,126461_77,53195
126461,2,77,1241.7000000000005,4640,411440,1954,Tackle,Successful,30.256485,58.710452,30.256485,58.710452,False,126461_77,53196
126461,2,77,1241.7000000000005,4640,411440,1955,Interception,,30.256485,58.710452,30.256485,58.710452,False,126461_77,53196
126461,2,77,1241.7010000000002,4640,411440,1956,Carry,,30.256485,58.710452,38.071740000000005,67.47323732,False,126461_77,53196
126461,2,77,1245.333,4640,411440,1957,Pass,Unsuccessful,38.071740000000005,67.47323732,41.695185,66.1679236,False,126461_77,53196
