game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,6,242.333,4657,250167,98,Goal Kick,Successful,3.133515,40.645096,9.200457,17.273904,True,126355_6,23015
126355,1,6,245.933,4657,500484,100,Pass,Successful,9.830247,16.729836,12.726945,44.203808,True,126355_6,23015
126355,1,6,248.637,4657,357146,102,Pass,Successful,13.494285,45.393332,19.569585,59.480144,True,126355_6,23015
126355,1,6,250.768,4657,360391,104,Carry,,19.569585,59.480144,45.578715,58.110692,True,126355_6,23015
126355,1,6,259.533,4657,360391,105,Pass,Successful,45.578715,58.110692,47.229735,53.069036,True,126355_6,23015
126355,1,6,260.32,4657,287281,107,Pass,Successful,47.229735,53.069036,43.793085,56.8531,True,126355_6,23015
126355,1,6,261.867,4657,360391,109,Pass,Successful,41.0655,57.138292,33.300225,34.9894,True,126355_6,23015
126355,1,6,264.173,4657,357146,111,Carry,,33.300225,34.9894,41.132385,23.875208,True,126355_6,23015
126355,1,6,267.8,4657,357146,112,Pass,Successful,41.132385,23.875208,40.044165,12.493028000000002,True,126355_6,23015
126355,1,6,269.39,4657,500484,114,Pass,Successful,39.72633,11.775016,53.57058,4.695604000000003,True,126355_6,23015
126355,1,6,270.501,4657,250175,116,Carry,,53.57058,4.695604000000003,55.37175,1.425619999999995,True,126355_6,23015
126355,1,6,271.733,4657,250175,117,Pass,Successful,55.37175,1.425619999999995,62.097315,0.0,True,126355_6,23015
126355,1,6,272.493,4657,360392,119,Pass,Successful,62.097315,0.0,58.64921999999999,12.802971999999995,True,126355_6,23015
126355,1,6,274.467,4657,287281,121,Pass,Unsuccessful,60.98484,13.266800000000003,79.171785,7.7574399999999955,True,126355_6,23015
126355,1,6,275.8,4646,188514,122,Recovery,,25.96828500000001,59.064324,40.88658000000001,66.4007964,False,126355_6,23016
126355,1,6,275.8,4646,188514,123,Pass,Successful,25.96828500000001,59.064324,40.88658000000001,66.4007964,False,126355_6,23016
126355,1,6,277.601,4646,250147,125,Carry,,40.88658000000001,66.4007964,37.0608,64.7061888,False,126355_6,23016
126355,1,6,278.633,4657,250175,126,Tackle,Unsuccessful,64.042335,0.3914079999999984,64.042335,0.3914079999999984,True,126355_6,23017
126355,1,6,280.467,4646,250147,127,Pass,Successful,37.0608,64.7061888,35.504594999999995,59.9641,False,126355_6,23018
126355,1,6,281.233,4646,109160,129,Pass,Successful,35.504594999999995,59.9641,37.14301499999999,62.8327344,False,126355_6,23018
